x, screening_profile, B_max, B_min
1.150000000000000000e+02,2.623125515348965209e+01,2.685806213429107814e+01,2.369283852644847421e+00
1.200000000000000000e+02,2.464727921601920713e+01,2.536599099552481107e+01,2.013484416130142396e+00
1.250000000000000000e+02,2.315024549125871900e+01,2.395681028541299540e+01,1.711115993751992637e+00
1.300000000000000000e+02,2.173587077261247913e+01,2.262591511415915235e+01,1.454154758099019285e+00
1.350000000000000000e+02,2.040005897269072577e+01,2.136895641173251903e+01,1.235781833740780433e+00
1.400000000000000000e+02,1.913889390782771827e+01,2.018182671607243606e+01,1.050202347513644607e+00
1.450000000000000000e+02,1.794863233348931431e+01,1.906064675081399074e+01,8.924916523368485732e-01
1.500000000000000000e+02,1.682569722221055741e+01,1.800175274867383024e+01,7.584646438629388809e-01
1.550000000000000000e+02,1.576667127572815019e+01,1.700168447907185865e+01,6.445647020718728859e-01
1.600000000000000000e+02,1.476829066350023822e+01,1.605717394086570948e+01,5.477693106972038040e-01
1.650000000000000000e+02,1.382743897998170723e+01,1.516513468324829006e+01,4.655098499455723182e-01
1.700000000000000000e+02,1.294114141331055379e+01,1.432265171991161345e+01,3.956034340816443340e-01
1.750000000000000000e+02,1.210655911837415566e+01,1.352697200351850881e+01,3.361949850803119810e-01
1.800000000000000000e+02,1.132098378742858991e+01,1.277549542935494031e+01,2.857080051782986962e-01
1.850000000000000000e+02,1.058183241171809286e+01,1.206576633876490767e+01,2.428027419964722544e-01
1.900000000000000000e+02,9.886642227755690016e+00,1.139546549460298586e+01,2.063406360777855775e-01
1.950000000000000000e+02,9.233065842170601556e+00,1.076240250248206110e+01,1.753541073996757182e-01
2.000000000000000000e+02,8.618866529240023056e+00,1.016450865305064966e+01,1.490208790979269948e-01
2.050000000000000000e+02,8.041913695423886566e+00,9.599830161909867599e+00,1.266421570411416786e-01
2.100000000000000000e+02,7.500178505427959941e+00,9.066521785079659779e+00,1.076240862160924711e-01
2.150000000000000000e+02,6.991729664509563236e+00,8.562840789151023202e+00,9.146199183962112900e-02
2.200000000000000000e+02,6.514729351927897483e+00,8.087141256420007807e+00,7.772698700990313125e-02
2.250000000000000000e+02,6.067429300610379883e+00,7.637868706393984297e+00,6.605459150978704175e-02
2.300000000000000000e+02,5.648167018284353524e+00,7.213555016094401751e+00,5.613505974403610460e-02
2.350000000000000000e+02,5.255362145482944669e+00,6.812813622556733506e+00,4.770516114689186266e-02
2.400000000000000000e+02,4.887512945988071955e+00,6.434334991850457541e+00,4.054119493998939450e-02
2.450000000000000000e+02,4.543192925428490625e+00,6.076882339812821776e+00,3.445305387610678866e-02
2.500000000000000000e+02,4.221047573889065596e+00,5.739287590512698323e+00,2.927917944073869100e-02
2.550000000000000000e+02,3.919791228531228189e+00,5.420447559237693724e+00,2.488227463973789744e-02
2.600000000000000000e+02,3.638204052353357643e+00,5.119320347531356674e+00,2.114566060502016953e-02
2.650000000000000000e+02,3.375129125349612735e+00,4.834921938500268190e+00,1.797018033506487047e-02
2.700000000000000000e+02,3.129469644446267296e+00,4.566322981265242831e+00,1.527156740603725915e-02
2.750000000000000000e+02,2.900186228712949177e+00,4.312645754048907598e+00,1.297820982809284006e-02
2.800000000000000000e+02,2.686294326458356529e+00,4.073061295975752394e+00,1.102924970723169820e-02
2.850000000000000000e+02,2.486861720928736919e+00,3.846786698211970723e+00,9.372968284204898082e-03
2.900000000000000000e+02,2.301006131430201940e+00,3.633082545593159463e+00,7.965413494909583114e-03
2.950000000000000000e+02,2.127892906796800876e+00,3.431250500379666502e+00,6.769233632403144109e-03
3.000000000000000000e+02,1.966732808221058670e+00,3.240631020243858185e+00,5.752686159901349017e-03
3.050000000000000000e+02,1.816779878556147976e+00,3.060601203032169870e+00,4.888795372035644078e-03
3.100000000000000000e+02,1.677329395287054492e+00,2.890572751259130158e+00,4.154636551570022041e-03
3.150000000000000000e+02,1.547715904452869662e+00,2.729990049681736863e+00,3.530727625536583033e-03
3.200000000000000000e+02,1.427311332884070305e+00,2.578328349672168063e+00,3.000512177416897464e-03
3.250000000000000000e+02,1.315523176197002764e+00,2.435092054455731958e+00,2.549920096274446539e-03
3.300000000000000000e+02,1.211792760063175267e+00,2.299813099610602318e+00,2.166994203963492141e-03
3.350000000000000000e+02,1.115593572343601014e+00,2.172049423537174118e+00,1.841572952372993706e-03
3.400000000000000000e+02,1.026429663748247956e+00,2.051383522898871270e+00,1.565020770571899558e-03
3.450000000000000000e+02,9.438341147479382132e-01,1.937421088313905360e+00,1.329998906187986182e-03
3.500000000000000000e+02,8.673675665308012706e-01,1.829789715839735154e+00,1.130270679931511760e-03
3.550000000000000000e+02,7.966168138578682001e-01,1.728137690039628582e+00,9.605359853824381802e-04
3.600000000000000000e+02,7.311934577326280049e-01,1.632132834654689724e+00,8.162906422296274493e-04
3.650000000000000000e+02,6.707326158575337427e-01,1.541461427125557782e+00,6.937068706763326693e-04
3.700000000000000000e+02,6.148916889065699776e-01,1.455827173416723186e+00,5.895317152100546096e-04
3.750000000000000000e+02,5.633491806972563687e-01,1.374950239793377715e+00,5.010007222498254111e-04
3.800000000000000000e+02,5.158035703979589881e-01,1.298566338386872632e+00,4.257645809698515165e-04
3.850000000000000000e+02,4.719722349571671693e-01,1.226425863560632212e+00,3.618267805970141527e-04
3.900000000000000000e+02,4.315904199906030470e-01,1.158293076254321541e+00,3.074906298193701582e-04
3.950000000000000000e+02,3.944102574097351210e-01,1.093945333640929496e+00,2.613142323813200910e-04
4.000000000000000000e+02,3.601998281215699760e-01,1.033172361579415499e+00,2.220722240711897686e-04
4.050000000000000000e+02,3.287422681745494346e-01,9.757755674854942107e-01,1.887232557312865859e-04
4.100000000000000000e+02,2.998349167690986250e-01,9.215673913751445401e-01,1.603823594003318798e-04
4.150000000000000000e+02,2.732885045939007496e-01,8.703706929602058606e-01,1.362974642798775503e-04
4.200000000000000000e+02,2.489263809904019020e-01,8.220181727932408533e-01,1.158294393384890560e-04
4.250000000000000000e+02,2.265837784884334183e-01,7.763518255700642134e-01,9.843513295242921931e-05
4.300000000000000000e+02,2.061071132952494722e-01,7.332224238034850128e-01,8.365295951270921378e-05
4.350000000000000000e+02,1.873533203587637586e-01,6.924890301809926152e-01,7.109065051618097353e-05
4.400000000000000000e+02,1.701892216633977828e-01,6.540185370129059095e-01,6.041484509637649235e-05
4.450000000000000000e+02,1.544909264537658034e-01,6.176852312659810718e-01,5.134224376225675563e-05
4.500000000000000000e+02,1.401432621174697746e-01,5.833703837611251553e-01,4.363209059524830188e-05
4.550000000000000000e+02,1.270392344936105422e-01,5.509618611927881160e-01,3.707978440769795701e-05
4.600000000000000000e+02,1.150795164082664829e-01,5.203537597022070971e-01,3.151144932466503029e-05
4.650000000000000000e+02,1.041719632722029054e-01,4.914460588071042357e-01,2.677932071079647052e-05
4.700000000000000000e+02,9.423115460947004141e-02,4.641442945569460576e-01,2.275782400050920895e-05
4.750000000000000000e+02,8.517796041836843413e-02,4.383592508457229142e-01,1.934024237699750868e-05
4.800000000000000000e+02,7.693913129852888999e-02,4.140066678735123129e-01,1.643588487162221464e-05
4.850000000000000000e+02,6.944691130959119996e-02,3.910069668041570301e-01,1.396767973469202558e-05
4.900000000000000000e+02,6.263867255819972890e-02,3.692849897192895248e-01,1.187012921389916788e-05
4.950000000000000000e+02,5.645657054077619919e-02,3.487697540189348411e-01,1.008757146719970129e-05
5.000000000000000000e+02,5.084721929979584693e-02,3.293942204661304829e-01,8.572703487229753179e-06
5.050000000000000000e+02,4.576138548109994625e-02,3.110950741175771972e-01,7.285325840706287491e-06
5.100000000000000000e+02,4.115370040912827432e-02,2.938125174244586302e-01,6.191275912473435715e-06
5.150000000000000000e+02,3.698238932586203620e-02,2.774900748273219087e-01,5.261521346127980405e-06
5.200000000000000000e+02,3.320901696773328332e-02,2.620744082064856428e-01,4.471389624227020637e-06
5.250000000000000000e+02,2.979824868278395031e-02,2.475151425849017039e-01,3.799913343762887047e-06
5.300000000000000000e+02,2.671762631794898091e-02,2.337647015139119044e-01,3.229273812747521421e-06
5.350000000000000000e+02,2.393735813349045713e-02,2.207781516039728220e-01,2.744328202855878671e-06
5.400000000000000000e+02,2.143012202832210097e-02,2.085130556923109335e-01,2.332207710371395679e-06
5.450000000000000000e+02,1.917088138623199503e-02,1.969293341676950637e-01,1.981976061994146604e-06
5.500000000000000000e+02,1.713671287882985450e-02,1.859891339991606996e-01,1.684339303420055781e-06
5.550000000000000000e+02,1.530664558640826116e-02,1.756567050407077391e-01,1.431399169468847582e-06
5.600000000000000000e+02,1.366151082280736388e-02,1.658982832077567360e-01,1.216443491044704933e-06
5.650000000000000000e+02,1.218380207480161334e-02,1.566819801436152848e-01,1.033768077044590657e-06
5.700000000000000000e+02,1.085754449047674798e-02,1.479776790154055943e-01,8.785253445671091689e-07
5.750000000000000000e+02,9.668173374526543851e-03,1.397569360989384668e-01,7.465956805836533209e-07
5.800000000000000000e+02,8.602421171362542932e-03,1.319928878309367115e-01,6.344781214488768130e-07
5.850000000000000000e+02,7.648212439386887704e-03,1.246601630248715536e-01,5.391974492573980875e-07
5.900000000000000000e+02,6.794566341719225980e-03,1.177347999635571379e-01,4.582252397005786036e-07
5.950000000000000000e+02,6.031506200084447988e-03,1.111941680975760405e-01,3.894127663026422971e-07
6.000000000000000000e+02,5.349975679450206037e-03,1.050168940936674622e-01,3.309339805432052441e-07
6.050000000000000000e+02,4.741761191343513669e-03,9.918279199141720459e-02,2.812370547529916467e-07
6.100000000000000000e+02,4.199420123566645346e-03,9.367279724001965902e-02,2.390032018963713201e-07
6.150000000000000000e+02,3.716214523267170281e-03,8.846890439955706897e-02,2.031116794580561738e-07
6.200000000000000000e+02,3.286049878989401752e-03,8.355410830321777227e-02,1.726100487564164863e-07
6.250000000000000000e+02,2.903418665439295738e-03,7.891234848818590164e-02,1.466889004669235029e-07
6.300000000000000000e+02,2.563348332227976915e-03,7.452845671361291169e-02,1.246603756572720135e-07
6.350000000000000000e+02,2.261353434817355533e-03,7.038810739417356022e-02,1.059399123556478589e-07
6.400000000000000000e+02,1.993391622272547032e-03,6.647777078723206279e-02,9.003073326827092996e-08
6.450000000000000000e+02,1.755823212229151893e-03,6.278466878064653534e-02,7.651066300311558351e-08
6.500000000000000000e+02,1.545374098709074301e-03,5.929673313673437113e-02,6.502092497384283141e-08
6.550000000000000000e+02,1.359101753067770615e-03,5.600256605594983172e-02,5.525662069196755970e-08
6.600000000000000000e+02,1.194364092431219422e-03,5.289140293140524862e-02,4.695863880011369547e-08
6.650000000000000000e+02,1.048791003486233093e-03,4.995307717252447932e-02,3.990677913968206619e-08
6.700000000000000000e+02,9.202583224277881063e-04,4.717798698288169779e-02,3.391390938911784616e-08
6.750000000000000000e+02,8.068640842480194952e-04,4.455706398366148652e-02,2.882099920987145121e-08
6.800000000000000000e+02,7.069068663803978548e-04,4.208174358020984329e-02,2.449290012321461472e-08
6.850000000000000000e+02,6.188660629976819750e-04,3.974393697483943888e-02,2.081475913022101629e-08
6.900000000000000000e+02,5.413839370127529688e-04,3.753600473443437224e-02,1.768897090461239162e-08
6.950000000000000000e+02,4.732493070575006502e-04,3.545073182647811433e-02,1.503258768005264766e-08
7.000000000000000000e+02,4.133827364277449100e-04,3.348130404192858900e-02,1.277511809912842113e-08
7.050000000000000000e+02,3.608231001935995898e-04,3.162128572789545122e-02,1.085665661296895182e-08
7.100000000000000000e+02,3.147154153974248704e-04,2.986459875735503894e-02,9.226293792146115676e-09
7.150000000000000000e+02,2.742998275089909475e-04,2.820550266717986726e-02,7.840765363924997664e-09
7.200000000000000000e+02,2.389016540936322798e-04,2.663857589957953007e-02,6.663304125916576925e-09
7.250000000000000000e+02,2.079223939885766869e-04,2.515869808565297794e-02,5.662664269834886646e-09
7.300000000000000000e+02,1.808316171902531731e-04,2.376103331315961020e-02,4.812292224235501088e-09
7.350000000000000000e+02,1.571596571465665778e-04,2.244101432383110994e-02,4.089622013228172271e-09
7.400000000000000000e+02,1.364910332385321301e-04,2.119432758858525584e-02,3.475476432385088955e-09
7.450000000000000000e+02,1.184585369411415563e-04,2.001689921187038701e-02,2.953558151094152032e-09
7.500000000000000000e+02,1.027379204898873588e-04,1.890488161907866865e-02,2.510017236948467123e-09
7.550000000000000000e+02,8.904313186306488158e-05,1.785464098352640416e-02,2.133083625742902238e-09
7.600000000000000000e+02,7.712204453685721868e-05,1.686274535191489843e-02,1.812754784084332244e-09
7.650000000000000000e+02,6.675263479626946468e-05,1.592595342946888370e-02,1.540530276245584013e-09
7.700000000000000000e+02,5.773956340606105315e-05,1.504120398810442419e-02,1.309186191571998324e-09
7.750000000000000000e+02,4.991112217757344134e-05,1.420560586301506181e-02,1.112583446512911314e-09
7.800000000000000000e+02,4.311650942516537325e-05,1.341642850498699427e-02,9.455048742671291393e-10
7.850000000000000000e+02,3.722340150494383401e-05,1.267109305757012187e-02,8.035167789569734926e-10
7.900000000000000000e+02,3.211579058336748216e-05,1.196716392994764261e-02,6.828512804503854600e-10
7.950000000000000000e+02,2.769206150846584703e-05,1.130234083796579671e-02,5.803063276637535986e-10
8.000000000000000000e+02,2.386328316580640384e-05,1.067445128731586354e-02,4.931607270392471280e-10
8.050000000000000000e+02,2.055169200844857077e-05,1.008144347430483395e-02,4.191019313420264547e-10
8.100000000000000000e+02,1.768934756796509034e-05,9.521379581016384264e-03,3.561646725381659263e-10
8.150000000000000000e+02,1.521694169471211055e-05,8.992429442952080965e-03,3.026788102789589649e-10
8.200000000000000000e+02,1.308274505189749256e-05,8.492864568459886077e-03,2.572250120681722351e-10
8.250000000000000000e+02,1.124167601112052664e-05,8.021052490407144450e-03,2.185970890148925530e-10
8.300000000000000000e+02,9.654478577889148442e-06,7.575451431640289890e-03,1.857699876912449245e-10
8.350000000000000000e+02,8.286997324584005135e-06,7.154605266799352221e-03,1.578725887079598346e-10
8.400000000000000000e+02,7.109538535316290567e-06,6.757138764023382961e-03,1.341645901746871606e-10
8.450000000000000000e+02,6.096307881471431939e-06,6.381753090998004696e-03,1.140168626108952506e-10
8.500000000000000000e+02,5.224915957270364356e-06,6.027221570659714936e-03,9.689475399362416169e-11
8.550000000000000000e+02,4.475943919723901851e-06,5.692385672687429524e-03,8.234390191497710386e-11
8.600000000000000000e+02,3.832562304707679936e-06,5.376151227682574203e-03,6.997817635234966077e-11
8.650000000000000000e+02,3.280196837855946082e-06,5.077484851666316627e-03,5.946943309362236149e-11
8.700000000000000000e+02,2.806235732395875185e-06,4.795410569210117359e-03,5.053880590813781545e-11
8.750000000000000000e+02,2.399773572291547617e-06,4.529006624164588421e-03,4.294930638735703348e-11
8.800000000000000000e+02,2.051387424066909753e-06,4.277402467565017546e-03,3.649953508019166399e-11
8.850000000000000000e+02,1.752941309933160325e-06,4.039775912870549775e-03,3.101833703797137985e-11
8.900000000000000000e+02,1.497415613455858354e-06,3.815350449241085209e-03,2.636025994542992059e-11
8.950000000000000000e+02,1.278758381672835381e-06,3.603392704072150374e-03,2.240169431198112360e-11
9.000000000000000000e+02,1.091755838662332933e-06,3.403210046496023874e-03,1.903759329711955652e-11
9.050000000000000000e+02,9.319197390631604435e-07,3.214148324017805213e-03,1.617868512528955725e-11
9.100000000000000000e+02,7.953894696417723631e-07,3.035589724890210787e-03,1.374910411721360673e-11
9.150000000000000000e+02,6.788470560568748563e-07,2.866950759241930664e-03,1.168437747332681041e-11
9.200000000000000000e+02,5.794434535773339359e-07,2.707680352362222802e-03,9.929714385409322219e-12
9.250000000000000000e+02,4.947346974851388373e-07,2.557258043911086326e-03,8.438552075272157579e-12
9.300000000000000000e+02,4.226266638164784951e-07,2.415192287170357405e-03,7.171320177316928737e-12
9.350000000000000000e+02,3.613273463067352219e-07,2.281018842778145990e-03,6.094390675894961592e-12
9.400000000000000000e+02,3.093056930447282648e-07,2.154299261697650673e-03,5.179185532381530483e-12
9.450000000000000000e+02,2.652561683493587957e-07,2.034619452462993819e-03,4.401418321428984841e-12
9.500000000000000000e+02,2.280683135219863814e-07,1.921588328020233704e-03,3.740449752010103150e-12
9.550000000000000000e+02,1.968006760025530160e-07,1.814836527741666783e-03,3.178739970975997177e-12
9.600000000000000000e+02,1.706585615217811517e-07,1.714015210437287110e-03,2.701383115132200312e-12
9.650000000000000000e+02,1.489751394180395555e-07,1.618794914419182307e-03,2.295711760430892846e-12
9.700000000000000000e+02,1.311954985786420722e-07,1.528864480893871603e-03,1.950960771709262712e-12
9.750000000000000000e+02,1.168633115678846323e-07,1.443930037164437062e-03,1.657981632691554777e-12
9.800000000000000000e+02,1.056098184200978807e-07,1.363714036319757777e-03,1.408999675546625191e-12
9.850000000000000000e+02,9.714489022437078109e-08,1.287954350272815969e-03,1.197407767701028727e-12
9.900000000000000000e+02,9.124997685423146218e-08,1.216403413184282811e-03,1.017590981058615397e-12
9.950000000000000000e+02,8.777278378369345948e-08,1.148827412472311132e-03,8.647775909454254540e-13
1.000000000000000000e+03,8.662356821815197559e-08,1.085005524764897982e-03,7.349124507996116747e-13
