x, screening_profile, B_max, B_min
2.150000000000000000e+02,1.103437812769970383e-01,9.291976699766965053e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.182739684377530520e-02,8.334025258891385457e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.641817883637407050e-02,7.474833316960597385e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.359472507538434238e-02,6.704219315478354702e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.292312796506726258e-02,6.013051358355790965e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.404229234870227216e-02,5.393138997518700517e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.665171712089558553e-02,4.837136174820614309e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.050132716240158345e-02,4.338454170108203556e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.538301154074405763e-02,3.891183523860021753e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.112358165423473474e-02,3.490024009169621078e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.757891104397679705e-02,3.130221823230191491e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.462905858250534985e-02,2.807513254029977423e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.217421002216782788e-02,2.518074154700041256e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.013130057740591929e-02,2.258474626777531580e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.431204259074918939e-03,2.025638375374024525e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.016394856230154936e-03,1.816806254601373016e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.838999419985725983e-03,1.629503571262660155e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.859178385080908588e-03,1.461510759351916100e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.043777517294942260e-03,1.310837077850816046e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.365206072613073033e-03,1.175697020137175253e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.800503208378387222e-03,1.054489155453035704e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.330561056561737156e-03,9.457771517004602557e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.939478170249174255e-03,8.482727546821833275e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.614021465896805499e-03,7.608205220884804720e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.343178455079512695e-03,6.823841313256141794e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.117784614585603685e-03,6.120340989314954072e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.302132861639591122e-04,5.489367660517092268e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.741176130576695727e-04,4.923444194520881084e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.442157812187014479e-04,4.415864310002871884e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.361122984038078952e-04,3.960613106178352549e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.461492637700717164e-04,3.552295785289094621e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.712825953727010779e-04,3.186073723408627822e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.089790274711986802e-04,2.857607131994156779e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.571303923396174454e-04,2.563003630715600736e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.139822861307034258e-04,2.298772122141659602e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.780747050595442933e-04,2.061781421690865243e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.481926432109983321e-04,1.849223152606012388e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.233249803475444499e-04,1.658578466251616965e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.026302686029269674e-04,1.487588193364817665e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.540826038509264414e-05,1.334226072547289692e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.107621407705800979e-05,1.196674738751703909e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.914917579107474327e-05,1.073304187222518143e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.922356996913670665e-05,9.626524576854221527e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.096354358452814599e-05,8.634083098901217806e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.408960187271305067e-05,7.743956852088816796e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.836915105848070509e-05,6.945597701583963203e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.360862807327524768e-05,6.229544966955250299e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.964695095575052049e-05,5.587313311634416191e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.635006831653292286e-05,5.011292190354832247e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.360642343727291409e-05,4.494655663003304345e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.132317952256955968e-05,4.031281506165221122e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.423078378489233270e-06,3.615678663822443403e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.841826224707054271e-06,3.242922177483144146e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.525918183900570571e-06,2.908594824655700520e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.430827835585570838e-06,2.608734774073348094e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.519500574268737569e-06,2.339788637375820289e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.761099791633151264e-06,2.098569360903171713e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.129963457281128962e-06,1.882218458612926236e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.604735791831033919e-06,1.688172138574682915e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.167644650758792635e-06,1.514130921635969615e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.803900167801810781e-06,1.358032392235673964e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.501194309803610357e-06,1.218026758458039737e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.249284409420887846e-06,1.092454931710008488e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.039646583676683042e-06,9.798288662626543528e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.651873110716132675e-07,8.788139256772644313e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.200034078813056599e-07,7.882130671553992532e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.991822819484478961e-07,7.069526563950692157e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.986357051522592620e-07,6.340697448568326971e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.149614799091699836e-07,5.687006586734329617e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.453283189093850765e-07,5.100707639797911596e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.873800427617534749e-07,4.574852873809099642e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.391558538800884315e-07,4.103210827787916919e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.990239889153354660e-07,3.680192469940091497e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.656265047295864876e-07,3.300784966758668637e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.378333296324806298e-07,2.960492280165272065e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.147040251111536230e-07,2.655281888757763027e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.545596418356549263e-08,2.381537001802747436e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.943784962545760638e-08,2.136013699701414133e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.610767600630911304e-08,1.915802493036394512e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.501438983507601882e-08,1.718293844668466487e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.578262724947283271e-08,1.541147246314526699e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.810001281751516680e-08,1.382263483159433363e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.170658968051455352e-08,1.239759757833099117e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.638602338492563887e-08,1.111947378968056356e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.195828176682509864e-08,9.973117499433951916e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.827354319813244656e-08,8.944944206786356079e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.520712706759624268e-08,8.022769897884194528e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.265527495914693406e-08,7.195666663360995397e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.053163977520952172e-08,6.453833200907322645e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.764364007337298984e-09,5.788478668309880070e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.293648291509200508e-09,5.191718510600475426e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.069727975222744501e-09,4.656481026850130511e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.051189229434921790e-09,4.176423569410231222e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.203567727558281752e-09,3.745857382548874583e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.498182474998257103e-09,3.359680189808272784e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.911165329469328553e-09,3.013315731233089757e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.422653373922330429e-09,2.702659533976357295e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.016116814428657501e-09,2.424030273656136981e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.677799661033772147e-09,2.174126150087559765e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.396254265908288450e-09,1.949985760435714234e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.161953968934986565e-09,1.748953006130258780e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.669707438220173952e-10,1.568645617683173715e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.047069372411208626e-10,1.406926924423812123e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.696720238220009731e-10,1.261880534618266256e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.572968230836247146e-10,1.131787625928479963e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.637788919345993076e-10,1.015106577099491751e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.859538612868201939e-10,9.104546995071673534e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.211883632073278281e-10,8.165918520823871129e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.672909255633287116e-10,7.324057454459831246e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.224378191144275882e-10,6.568987611061349085e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.851113479305425977e-10,5.891761295236868486e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.540484950686765840e-10,5.284353269535669949e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.281981858298831277e-10,4.739565654132558578e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.066857225122080401e-10,4.250942630829606182e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.878318723915951281e-11,3.812693940603681627e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.388481137864443224e-11,3.419626268134119453e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.148647813274853772e-11,3.067081700206260078e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.116866472143750768e-11,2.750882528713565898e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.258224697805276064e-11,2.467281744165037516e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.543668602336681413e-11,2.212918633038402101e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.949019729377577664e-11,1.984778952800855595e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.454156926887176982e-11,1.780159212664965519e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.042335507138110856e-11,1.596634636801239970e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.699620656191282452e-11,1.432030430366458922e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.414415921191570407e-11,1.284396007845619204e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.177070820828865045e-11,1.151981878309390489e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.795543017085131408e-12,1.033218913673811756e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.151829913541740238e-12,9.266997542877836931e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.783950527234860956e-12,8.311621315017438180e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.645619881696427985e-12,7.454739095873165616e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.698320248190948185e-12,6.686196697524021399e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.909997820115876991e-12,5.996886772701334814e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.253978107459677078e-12,5.378640891303346900e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.708063351205956217e-12,4.824132743224841915e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.253781417110473829e-12,4.326791320439839942e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.875760753527655212e-12,3.880723049531748047e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.561210263731086402e-12,3.480641951929418549e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.299486493214516820e-12,3.121807004236715121e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.081733486771643711e-12,2.799965956365914785e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.005831292937051041e-13,2.511304941711133523e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.499058306118747872e-13,2.252403282234262440e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.246031183855671303e-13,2.020192952896767864e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.204351209080475360e-13,1.811922225084600446e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.338771024868515730e-13,1.625123058194973761e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.620001968039522182e-13,1.457581852970362269e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.023723028175752453e-13,1.307313220002084871e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.529757896584244010e-13,1.172536452556240035e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.121392260035460808e-13,1.051654424921201512e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.784808238075455716e-13,9.432346662188667968e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.508616826848970280e-13,8.459923854013925716e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.283472529184204096e-13,7.587752462769112524e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.101757130598455623e-13,6.805497121459523829e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.573219216240239943e-14,6.103887982303987146e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.452796436991031542e-14,5.474610867592996987e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.618391188255169949e-14,4.910208745386278206e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.041769674395690044e-14,4.403993362521547068e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.703420735684740178e-14,3.949965987771474723e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.591895648686424794e-14,3.542746325943219804e-08,1.108873696386399549e-14
