x, current_density, J_max, J_min
1.400000000000000000e+02,5.073264977471165657e+09,8.229540164461426735e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.221939025295508385e+09,7.381120058275950432e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.513470952707543373e+09,6.620167375809753418e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.923888303805084229e+09,5.937664709110914230e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.433241352540671825e+09,5.325524295148023605e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.024928063101500511e+09,4.776492174557053566e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.685132326243518114e+09,4.284062231091676235e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.402356463277914524e+09,3.842399093131176949e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.167032178704193592e+09,3.446268983616768837e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.711967975248589516e+08,3.090977698977270603e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.082238319815055132e+08,2.772314982084769249e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.725987608777916431e+08,2.486504630051098347e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.597324345518114567e+08,2.230159745634740829e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.658057916764435768e+08,2.000242601980358124e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.876406335675694942e+08,1.794028645081837654e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.225920833906378150e+08,1.609074207392458677e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.684590913711335063e+08,1.443187549983385086e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.234099578096024692e+08,1.294402890095576525e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.859203537991470397e+08,1.160957106307540417e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.547217424684988260e+08,1.041268845271549582e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.287584554527319819e+08,9.339197824298675060e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.071519722181026191e+08,8.376378146475623846e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.917119353375391662e+07,7.512819855919828415e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.420770324255247414e+07,6.738289652222959995e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.175518126764547825e+07,6.043609231689201593e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.139227124345261604e+07,5.420546523005180359e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.276832306772685051e+07,4.861718135911171436e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.559152794328324497e+07,4.360501866875128150e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.961904443457220495e+07,3.910958224948168993e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.464878143515158072e+07,3.507760047870599627e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.051256000447030738e+07,3.146129374368407130e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.707042269181650877e+07,2.821780824567072988e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.420589779208895750e+07,2.530870817571801543e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.182205828890473023e+07,2.269952024434527755e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.838242132353466004e+06,2.035932516768305302e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.187322874725596979e+06,1.826039126913748980e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.813438310752019286e+06,1.637784585469829440e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.670100266547061503e+06,1.468938046763594449e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.718621577899576165e+06,1.317498652981061190e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.926807031390158460e+06,1.181671823690099418e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.267863974092094228e+06,1.059847989782466590e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.719495729691976216e+06,9.505835198288707435e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.263147145183057524e+06,8.525836128214108944e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.883376739598446758e+06,7.646869545797200501e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.567334210155936424e+06,6.858519559968271852e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.304325616153310984e+06,6.151444100458163768e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.085451527779113501e+06,5.517264212808722258e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.033058958330397727e+05,4.948464766455829889e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.517254530155209359e+05,4.438305399260339886e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.255811672640551114e+05,3.980740643165556341e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.206046905365712591e+05,3.570348284458060563e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.332439305902613560e+05,3.202265109689660743e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.605428587276100880e+05,2.872129275839608163e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.000414865651589935e+05,2.576028621794654429e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.496926273283257033e+05,2.310454308629750460e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.077926251329312799e+05,2.072259239319623262e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.729237083274045726e+05,1.858620765148273483e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.439060163110569993e+05,1.667007236881491728e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.197576765547532850e+05,1.495148004328672402e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.966158095006756776e+04,1.341006508783939853e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.293773729761998402e+04,1.202756149487910606e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.902026038994990813e+04,1.078758638123854622e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.743822413678267912e+04,9.675445848456500098e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.779972682437570620e+04,8.677960857789760455e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.977863032540693530e+04,7.783311056548868306e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.310352455316058331e+04,6.980894705075358041e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.754854375018740029e+04,6.261203044473659247e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.292572386173355699e+04,5.615707616335265338e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.907864239033751437e+04,5.036759199176697060e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.587712552299988238e+04,4.517497163972108625e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.321284343590557364e+04,4.051768174629408401e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.099564473486407951e+04,3.634053269998035859e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.150505999850445733e+03,3.259402463318709284e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.614993215249130117e+03,2.923376084108362906e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.337149188170585148e+03,2.621992167372645810e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.273735471320062970e+03,2.351679266699736938e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.388769302351725855e+03,2.109234132063448429e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.652306054031487747e+03,1.891783750810900936e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.039425996979669890e+03,1.696751302014535060e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.529391090026161237e+03,1.521825620742315426e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.104943266478963324e+03,1.364933810392852873e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.751720472396264086e+03,1.224216678547437303e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.457770697328567849e+03,1.098006705249954015e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.213147553778002475e+03,9.848082826353544369e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.009573720979768723e+03,8.832799917432335205e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.401608649490268590e+02,7.922187064939695410e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.991765577128621771e+02,7.105453364570509875e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.818503089699846669e+02,6.372920394612116506e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.842121468660324695e+02,5.715907525137625635e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.029582859337552918e+02,5.126629051187672885e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.353393368043649616e+02,4.598101930952538969e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.790672750351602645e+02,4.124063035637695575e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.322380211571106372e+02,3.698894930410967791e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.932670122792980010e+02,3.317559306923729018e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.608355851864502029e+02,2.975537278571301140e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.338463566916773573e+02,2.668775830982022453e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.113860914477735662e+02,2.393639793164875882e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.269480077511673244e+01,2.146868760166380962e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.714002690153792230e+01,1.925538456763477589e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.419544246938131948e+01,1.727026084346079442e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.342304118062723717e+01,1.548979240344574791e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.445831696460535198e+01,1.389288041892511537e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.699793017477276891e+01,1.246060123385620100e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.078944347591220776e+01,1.117598211654310871e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.562278011436496072e+01,1.002380013011920819e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.132311554450173219e+01,8.990401738371474494e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.774496188523005458e+01,8.063541009207228490e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.476724504211611055e+01,7.232234498449062812e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.228920791957172653e+01,6.486631094308686443e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.022700109996427287e+01,5.817895280175927473e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.510845628296062060e+00,5.218102432369111921e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.082671899553587558e+00,4.680144912108682911e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.894154755745108609e+00,4.197647838889214472e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.905078306053687776e+00,3.764893547151375242e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.081975140507512201e+00,3.376753831053373142e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.396993892209768440e+00,3.028629174432047148e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.826956829776115399e+00,2.716394245819092612e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.352575591752816830e+00,2.436349012619812856e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.957798525733499329e+00,2.185174895149899749e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.629267548097912188e+00,1.959895440948677788e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.355866146149150575e+00,1.757841053353266034e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.128343228311367241e+00,1.576617356361833299e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.390000946804814008e-01,1.414076820904598208e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.814299358744331014e-01,1.268293316289454197e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.503010456259260552e-01,1.137539285252889931e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.411764116783198686e-01,1.020265272137045758e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.503635804668989495e-01,9.150815615985242403e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.747897154543147202e-01,8.207417102648490982e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.118976214672436464e-01,7.361277761861483668e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.595592168048838633e-01,6.602370710486991811e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.160035252722701249e-01,5.921702781620552742e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.797567516078272531e-01,5.311207954160143345e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.495924126264592258e-01,4.763651769198423608e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.244898366708619142e-01,4.272545600556451973e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.035996271127679891e-01,3.832069763551571214e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.621492129470222088e-02,3.437004550826483865e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.174747239630170637e-02,3.082668378003035286e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.970774490831552012e-02,2.764862306177255505e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.968835020461386670e-02,2.479820283838615069e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.135026172126231997e-02,2.224164518572306406e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.441134330414193088e-02,1.994865449692362745e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.863680255921378925e-02,1.789205847475145674e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.383124617538955742e-02,1.604748613563353047e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.983206839477719141e-02,1.439307900970453147e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.650394891687106610e-02,1.290923211453007525e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.373427406150969608e-02,1.157836163300792123e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.142932625623747228e-02,1.038469654239309421e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.511112911820260307e-03,9.314091725218867168e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.914727384896035056e-03,8.353860347449207211e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.586152729708952616e-03,7.492623517516901757e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.480433925228993947e-03,6.720175444683956130e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.560156730528333244e-03,6.027362498830015056e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.794181698092610397e-03,5.405974738507895836e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.156590507403593451e-03,4.848648621857115018e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.625808965947792548e-03,4.348779747484675227e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.183877002491312145e-03,3.900444591278583744e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.815840951737668265e-03,3.498330311723361206e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.509247566598928602e-03,3.137671791899674645e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.253722637404976973e-03,2.814195172105701204e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.040619959293413808e-03,2.524067203953208889e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.627287704696830596e-04,2.263849825776353271e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.140297613449444764e-04,2.030459421064857111e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.894913990192424905e-04,1.821130277127463160e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.848996751228748753e-04,1.633381810965235275e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.967155163179040796e-04,1.464989173976233303e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.219550325317643001e-04,1.313956887152610307e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.580885509960410156e-04,1.178495194343177133e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.029550196305127075e-04,1.056998853363941322e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.546888834509138177e-04,9.480281136278856025e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.116569597347161680e-04,8.502916548759849036e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.240317596654914352e-05,7.626312848307860293e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.559930067248712074e-05,6.840082144372955497e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.134907480506915789e+01,3.241812740098464613e-05
