x, screening_profile, B_max, B_min
1.000000000000000000e+02,2.376665041496275421e+01,2.504073609934270195e+01,2.537980074568626510e+00
1.050000000000000000e+02,2.193664217564536045e+01,2.336573494416479946e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.022972276705578309e+01,2.180277637666150170e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.863896176638208146e+01,2.034436575038793649e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.715773277111333073e+01,1.898350974367669153e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.577970430613503439e+01,1.771368282549659412e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.449883088647497864e+01,1.652879596444538635e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.330934422931734318e+01,1.542316743083081221e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.220574460958529173e+01,1.439149555183113804e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.118279235414746609e+01,1.342883328909168483e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.023549947018686446e+01,1.253056451685257677e+01,4.043265985483987524e-01
1.550000000000000000e+02,9.359121403985904308e+00,1.169238188685751467e+01,3.364780377511891740e-01
1.600000000000000000e+02,8.549148926968133111e+00,1.091026617390203057e+01,2.800148946306296738e-01
1.650000000000000000e+02,7.801300146416751069e+00,1.018046700297973395e+01,2.330266240823185842e-01
1.700000000000000000e+02,7.111512638909037065e+00,9.499484865610014594e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.475935705056196312e+00,8.864054339112453107e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.890922744708526615e+00,8.271128428361659957e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.353023752285952952e+00,7.717863954938522397e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.858977932423501400e+00,7.201607923616531792e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.405706436571032114e+00,6.719884800808147318e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.990305221650509271e+00,6.270384643969246774e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.610038032251391193e+00,5.850952025040206728e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.262329508247787668e+00,5.459575694809639224e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.944758420022617340e+00,5.094378938639703591e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.655051033785903680e+00,4.753610577307087581e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.391074609713617516e+00,4.435636569807193119e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.150831035828042026e+00,4.138932177855576988e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.932450600691448361e+00,3.862074654514117356e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.734185908085514649e+00,3.603736421882679064e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.554405936897754525e+00,3.362678705142130298e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.391590249439695670e+00,3.137745592422929608e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.244323351372150110e+00,2.927858492015336545e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.111289206316517175e+00,2.732010960342661221e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.912659080865915406e-01,2.549263875896819354e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.831205132858482854e-01,2.378740935994403394e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.858040367816745420e-01,2.219624454759485221e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.983466122935111375e-01,2.071151442183754465e+00,3.408528917711679297e-03
2.850000000000000000e+02,6.198528200204463934e-01,1.932609945462448353e+00,2.836556204729935755e-03
2.900000000000000000e+02,5.494971828875375719e-01,1.803335635062169873e+00,2.360564130989865547e-03
2.950000000000000000e+02,4.865198326145601104e-01,1.682708619150208751e+00,1.964446538102870322e-03
3.000000000000000000e+02,4.302223464089461880e-01,1.570150471110048462e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.799637546621254525e-01,1.465121455889464963e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.351567195893073725e-01,1.367117941881137222e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.952638843027353133e-01,1.275669985925264038e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.597943913519520365e-01,1.190339079853908633e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.283005693074017795e-01,1.110716047771356463e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.003747855105438014e-01,1.036419083987591749e+00,5.430140753120221101e-04
3.350000000000000000e+02,1.756464626694646536e-01,9.670919221964813239e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.537792565487039742e-01,9.024021271195371563e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.344683915899563820e-01,8.420395004234351166e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.174381509106805221e-01,7.857145932673833544e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.024395167641753979e-01,7.331573183477551048e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.924795721066847154e-02,6.841156547845241853e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.766135444719780845e-02,6.383544396391972464e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.749806997686520760e-02,5.956542402693928429e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.859514156714194788e-02,5.558103021127971388e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.080660675351986177e-02,5.186315668549642544e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.400194748957667740e-02,4.839397562729026991e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.806465042759824002e-02,4.515685173613234182e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.289087723484911824e-02,4.213626246422974564e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.838823930854485200e-02,3.931772358332534800e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.447467124621253640e-02,3.668771973041286549e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.107739745570263307e-02,3.423363959932209655e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.813198634854720770e-02,3.194371546740673584e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.558148664927116664e-02,2.980696676735615225e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.337564046903228811e-02,2.781314743354743602e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.147016793179801014e-02,2.595269677045579093e-01,1.378158903352218293e-05
4.350000000000000000e+02,9.826118302241323987e-03,2.421669360752816136e-01,1.146895121849810416e-05
4.400000000000000000e+02,8.409282743672162608e-03,2.259681352068582116e-01,9.544388657384891223e-06
4.450000000000000000e+02,7.189664028621654650e-03,2.108528891532560900e-01,7.942779867813124018e-06
4.500000000000000000e+02,6.140998731209710779e-03,1.967487177941091847e-01,6.609931164079704096e-06
4.550000000000000000e+02,5.240327646282666625e-03,1.835879892804792579e-01,5.500742903743808434e-06
4.600000000000000000e+02,4.467610402761896214e-03,1.713075957288830720e-01,4.577683449643092630e-06
4.650000000000000000e+02,3.805380465108469668e-03,1.598486506084893233e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.238436944880821074e-03,1.491562063704033880e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.753569871845328119e-03,1.391789909650248402e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.339315799018416332e-03,1.298691619840377509e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.985740836628026567e-03,1.211820772480997760e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.684248424770326937e-03,1.130760807401635509e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.427409362225459189e-03,1.055123028579417060e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.208811808430930012e-03,9.845447402769523515e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.022929166157659359e-03,9.186875078559171570e-02,8.763255039100328808e-07
5.100000000000000000e+02,8.650039333607072297e-04,8.572355349266320979e-02,7.292725411723674700e-07
5.150000000000000000e+02,7.309457835429684523e-04,7.998941490518239605e-02,6.068959957630095474e-07
5.200000000000000000e+02,6.172422945075301762e-04,7.463883887432429254e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.208808954697961196e-04,6.964616849755723982e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.392807421777839201e-04,6.498746308952471629e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.702333590903378454e-04,6.064038338247516868e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.118510070308329264e-04,5.658408440575529025e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.625218443935118068e-04,5.279911553070641694e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.208710503225296516e-04,4.926732720166341478e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.857271697528002283e-04,4.597178390581439095e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.560930232767727868e-04,4.289668296459845515e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.311205999869955840e-04,4.002727875723218615e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.100894192591420480e-04,3.734981201300367759e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.238790840675139995e-05,3.485144383327989925e-02,6.695872832422244435e-08
5.800000000000000000e+02,7.749739777608747964e-05,3.252019412685079602e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.497838366556028670e-05,3.034488416339831129e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.445875294144087781e-05,2.831508296962401833e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.562370185232474595e-05,2.642105731099638963e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.820711576777634867e-05,2.465372501927106871e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.198420680503173528e-05,2.300461144198285429e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.676523295771849993e-05,2.146580880507665406e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.239014577067674624e-05,2.002993829381500418e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.872403415562345449e-05,1.869011467013316150e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.565324992651357763e-05,1.743991325677686499e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.308211633708406796e-05,1.627333912990563611e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.093013458646287689e-05,1.518479837243526080e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.129615157546448526e-06,1.416907125027449914e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.623671179580996113e-06,1.322128718283126225e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.364519951836930238e-06,1.233690138776821939e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.312046500136723651e-06,1.151167308801508485e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.432589714432601203e-06,1.074164517653678971e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.697917368785127223e-06,1.002312524134676627e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.084361274636467314e-06,9.352667859776850681e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.572088069837092733e-06,8.727058077102266623e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.144484792445507423e-06,8.143295990298653891e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.787641511481644070e-06,7.598582363007795257e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.489915958012550056e-06,7.090305202733481783e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.241567381563599889e-06,6.616027235902699304e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.034448803220598615e-06,6.173474220733296200e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.617484951487045655e-07,5.760524041866123789e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.177729275652011349e-07,5.375196534468714565e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.977646239170481762e-07,5.015643989015403613e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.977493837540173001e-07,4.680142291212581809e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.144081969560369129e-07,4.367082654583778235e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.449699052913345180e-07,4.074963906070735824e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.871187776859159020e-07,3.802385287658800132e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.389431435278780930e-07,3.548039739509075731e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.988469731515182744e-07,3.310707632388999212e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.654791938663260890e-07,3.089250919347188203e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.377107391076148090e-07,2.882607678588907860e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.146020068253618522e-07,2.689787021384352529e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.537106614100311504e-08,2.509864340592250689e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.936719912846385482e-08,2.341976877014765018e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.604888245186053214e-08,2.185319582323551162e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.496546382387906493e-08,2.039141258719038771e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.574191327059380936e-08,1.902740956811981195e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.806613323080933550e-08,1.775464614454456969e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.167839810137021841e-08,1.656701920403032659e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.636256589401022122e-08,1.545883387774778283e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.193876463230823859e-08,1.442477623262883530e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.825730601813943976e-08,1.345988779017325693e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.519362042416932913e-08,1.255954174971892542e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.264404182757685234e-08,1.171942080216273763e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.052230005968067706e-08,1.093549642774492136e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.756601679612288218e-09,1.020400957862640417e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.287200697468620984e-09,9.521452653628732212e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.064376947431178159e-09,8.884552678702740481e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.046753704999572795e-09,8.290255612473262275e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.199897621503655214e-09,7.735711701602464860e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.495153601834854704e-09,7.218261815748373703e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.908675201119845850e-09,6.735424696592265045e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.420617731838390591e-09,6.284885059792134606e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.014466778526962659e-09,5.864482492808952355e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.676479398999299229e-09,5.472201095368977360e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.395219103992838856e-09,5.106159812886495834e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.161168880332980736e-09,4.764603416493966553e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.664091634681012909e-10,4.445894086427529994e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.043498629226051029e-10,4.148503558408660782e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.695073732045361220e-10,3.871005795362602664e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.573190248794453473e-10,3.612070149333295832e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.639886973856816808e-10,3.370454980804936341e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.863583695872288870e-10,3.145001704833885834e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.218012617162859755e-10,2.934629235441043953e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.681329529461917211e-10,2.738328801624654294e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.235374670773388049e-10,2.555159110135489368e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.865058252951617443e-10,2.384241831819034494e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.557849868079948561e-10,2.224757389881036748e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.303354496676057778e-10,2.075941029880373333e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.092960771101045674e-10,1.937079152604246539e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.195495924500319716e-11,1.807505892241173355e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.772532413856429571e-11,1.686599923443623215e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.612568319398435287e-11,1.573781481969565611e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.676353900707916729e-11,1.468509584616441903e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.932210441964648684e-11,1.370279435116686568e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.354958338274525098e-11,1.278620003555598910e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.925065092610986989e-11,1.193091767704520688e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.627984394117819479e-11,1.113284605438601301e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.453663914145515769e-11,1.038815828132952547e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.396205165300021479e-11,9.693283456070115830e-05,1.108873696386399549e-14
