x, current_density, J_max, J_min
9.350000000000000000e+02,5.361369580127621770e-01,2.627154078144953819e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.444857841317744196e-01,2.451420980752556352e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.678746892759059417e-01,2.287442854937966331e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.037113814934904732e-01,2.134433398298028333e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.498247649834459683e-01,1.991658905023713887e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.043914766605491873e-01,1.858434747658682463e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.658741889630419297e-01,1.734122094196680409e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.329695912531467794e-01,1.618124844775755191e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.045642896552560625e-01,1.509886773280221678e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.969713311343415429e-02,1.408888860143851198e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.752669089385291368e-02,1.314646803564685397e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.730278106740006483e-02,1.226708697197293950e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.834108658087326219e-02,1.144652863186638569e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.068085830152588605e+05,3.241812740098464613e-05
