x, current_density, J_max, J_min
2.950000000000000000e+02,3.285979160712579250e+09,3.543191099117304802e+09,1.154942064012931883e+08
3.000000000000000000e+02,3.086327229039896965e+09,3.356712137091720581e+09,1.017705384894418269e+08
3.050000000000000000e+02,2.897852123803761959e+09,3.180047605703761101e+09,8.967759359672071040e+07
3.100000000000000000e+02,2.719982092769350052e+09,3.012680969212909222e+09,7.902160008844734728e+07
3.150000000000000000e+02,2.552171943191329956e+09,2.854122877273410320e+09,6.963181135992078483e+07
3.200000000000000000e+02,2.393901920466664314e+09,2.703909734160690308e+09,6.135776987351137400e+07
3.250000000000000000e+02,2.244676630629266739e+09,2.561602343299729824e+09,5.406689629817291349e+07
3.300000000000000000e+02,2.104024005012036324e+09,2.426784623132210732e+09,4.764236512089025229e+07
3.350000000000000000e+02,1.971494305483749151e+09,2.299062390567875385e+09,4.198123268986164778e+07
3.400000000000000000e+02,1.846659168719096184e+09,2.178062208463114738e+09,3.699278769406683743e+07
3.450000000000000000e+02,1.729110688026471853e+09,2.063430293757035255e+09,3.259709764808272943e+07
3.500000000000000000e+02,1.618460531314364910e+09,1.954831483072559595e+09,2.872372809170759097e+07
3.550000000000000000e+02,1.514339093832738638e+09,1.851948252758190870e+09,2.531061398145296425e+07
3.600000000000000000e+02,1.416394684378298998e+09,1.754479790505201101e+09,2.230306518961473182e+07
3.650000000000000000e+02,1.324292743704148293e+09,1.662141115825819254e+09,1.965289017550926656e+07
3.700000000000000000e+02,1.237715093923010111e+09,1.574662246820851564e+09,1.731762378699755669e+07
3.750000000000000000e+02,1.156359217739013910e+09,1.491787410800525665e+09,1.525984681895327382e+07
3.800000000000000000e+02,1.079937566389031649e+09,1.413274296450520277e+09,1.344658642560169287e+07
3.850000000000000000e+02,1.008176895216708899e+09,1.338893345356691837e+09,1.184878777921955846e+07
3.900000000000000000e+02,9.408176258436651230e+08,1.268427080817000389e+09,1.044084850930487178e+07
3.950000000000000000e+02,8.776132339417994022e+08,1.201669471978226423e+09,9.200208462289966643e+06
4.000000000000000000e+02,8.183296616485266685e+08,1.138425331438316345e+09,8.106988208301023580e+06
4.050000000000000000e+02,7.627447537029366493e+08,1.078509744553055048e+09,7.143670502567416988e+06
4.100000000000000000e+02,7.106477164157081842e+08,1.021747528778456569e+09,6.294819597368882038e+06
4.150000000000000000e+02,6.618385986189528704e+08,9.679727214680972099e+08,5.546833906907981262e+06
4.200000000000000000e+02,6.161277937741134167e+08,9.170280946277834177e+08,4.887728061926398426e+06
4.250000000000000000e+02,5.733355624467842579e+08,8.687646952087987661e+08,4.306940861811361276e+06
4.300000000000000000e+02,5.332915743867266774e+08,8.230414095956206322e+08,3.795166046907566953e+06
4.350000000000000000e+02,4.958344694795793295e+08,7.797245510147492886e+08,3.344203179409909062e+06
4.400000000000000000e+02,4.608114368639094234e+08,7.386874686583058834e+08,2.946826243423058186e+06
4.450000000000000000e+02,4.280778115331799388e+08,6.998101773795417547e+08,2.596667858697242569e+06
4.500000000000000000e+02,3.974966877672179937e+08,6.629790068775644302e+08,2.288117252735934686e+06
4.550000000000000000e+02,3.689385487617194057e+08,6.280862693455464840e+08,2.016230356428607600e+06
4.600000000000000000e+02,3.422809118472812772e+08,5.950299446106885672e+08,1.776650582623518305e+06
4.650000000000000000e+02,3.174079887115871310e+08,5.637133818453366756e+08,1.565539018233829876e+06
4.700000000000000000e+02,2.942103600595199466e+08,5.340450169771144986e+08,1.379512911308292300e+06
4.750000000000000000e+02,2.725846641663809419e+08,5.059381049718211293e+08,1.215591467412435217e+06
4.800000000000000000e+02,2.524332987989480197e+08,4.793104662063475251e+08,1.071148086787052918e+06
4.850000000000000000e+02,2.336641359978863001e+08,4.540842461900389791e+08,9.438682769548259676e+05
4.900000000000000000e+02,2.161902492331151962e+08,4.301856879319805503e+08,8.317125663865213282e+05
4.950000000000000000e+02,1.999296524610807896e+08,4.075449162886438370e+08,7.328838249729227973e+05
5.000000000000000000e+02,1.848050506295941174e+08,3.860957336613664627e+08,6.457984676611534087e+05
5.050000000000000000e+02,1.707436011919390261e+08,3.657754264463212490e+08,5.690610798360877670e+05
5.100000000000000000e+02,1.576766862074057758e+08,3.465245816710652113e+08,5.014420578559296555e+05
5.150000000000000000e+02,1.455396946202664375e+08,3.282869132815536261e+08,4.418579064644784085e+05
5.200000000000000000e+02,1.342718143235089183e+08,3.110090975717042089e+08,3.893538773751324043e+05
5.250000000000000000e+02,1.238158336274174899e+08,2.946406172743434310e+08,3.430886708354888833e+05
5.300000000000000000e+02,1.141179517663462013e+08,2.791336138576816916e+08,3.023209550376513507e+05
5.350000000000000000e+02,1.051275980898036063e+08,2.644427475954590440e+08,2.663974873676397838e+05
5.400000000000000000e+02,9.679725959627728164e+07,2.505250650016298592e+08,2.347426471544236701e+05
5.450000000000000000e+02,8.908231648008555174e+07,2.373398732419941127e+08,2.068492121962860692e+05
5.500000000000000000e+02,8.194088537298677862e+07,2.248486211555691957e+08,1.822702312719395850e+05
5.550000000000000000e+02,7.533366997330345213e+07,2.130147865378370583e+08,1.606118624053567182e+05
5.600000000000000000e+02,6.922381876596766710e+07,2.018037693562988043e+08,1.415270621280467603e+05
5.650000000000000000e+02,6.357678954716538638e+07,1.911827905861194432e+08,1.247100246185053984e+05
5.700000000000000000e+02,5.836022047717735916e+07,1.811207963700762987e+08,1.098912816142327356e+05
5.750000000000000000e+02,5.354380739459578693e+07,1.715883672225901484e+08,9.683338457962797838e+04
5.800000000000000000e+02,4.909918713435117900e+07,1.625576320123710334e+08,8.532709994285578432e+04
5.850000000000000000e+02,4.499982660093286633e+07,1.540021864721753597e+08,7.518805643595999572e+04
5.900000000000000000e+02,4.122091735683563352e+07,1.458970159974142313e+08,6.625379081678773218e+04
5.950000000000000000e+02,3.773927549463240802e+07,1.382184225078884065e+08,5.838114463476515812e+04
6.000000000000000000e+02,3.453324656916864216e+07,1.309439551588070542e+08,5.144397032753250824e+04
6.050000000000000000e+02,3.158261537420817092e+07,1.240523446985012740e+08,4.533110989201292978e+04
6.100000000000000000e+02,2.886852035544658452e+07,1.175234412809069455e+08,3.994461374109722965e+04
6.150000000000000000e+02,2.637337245915454999e+07,1.113381555509901792e+08,3.519817120574371074e+04
6.200000000000000000e+02,2.408077822283045202e+07,1.054784028308605105e+08,3.101572753360203569e+04
6.250000000000000000e+02,2.197546692113864049e+07,9.992705024338205159e+07,2.733026522359947921e+04
6.300000000000000000e+02,2.004322158709460124e+07,9.466786661868102849e+07,2.408273016917183122e+04
6.350000000000000000e+02,1.827081373494006321e+07,8.968547503708495200e+07,2.122108540316441940e+04
6.400000000000000000e+02,1.664594161743699759e+07,8.496530786973863840e+07,1.869947728205954991e+04
6.450000000000000000e+02,1.515717185640655644e+07,8.049356418544219434e+07,1.647750074885987851e+04
6.500000000000000000e+02,1.379388429125441052e+07,7.625716939917719364e+07,1.451955190154776210e+04
6.550000000000000000e+02,1.254621989596441574e+07,7.224373704434020817e+07,1.279425749298339178e+04
6.600000000000000000e+02,1.140503162061281502e+07,6.844153255691243708e+07,1.127397222081710970e+04
6.650000000000000000e+02,1.036183801886238903e+07,6.483943896567691863e+07,9.934335752227962075e+03
6.700000000000000000e+02,9.408779528144380078e+06,6.142692438816713542e+07,8.753882385461667582e+03
6.750000000000000000e+02,8.538577274331109598e+06,5.819401123731189221e+07,7.713697093568634045e+03
6.800000000000000000e+02,7.744494277648249641e+06,5.513124704874111712e+07,6.797112438950295655e+03
6.850000000000000000e+02,7.020298941377477720e+06,5.222967684345736355e+07,5.989441502214694083e+03
6.900000000000000000e+02,6.360230709561361931e+06,4.948081694506631047e+07,5.277742545920243174e+03
6.950000000000000000e+02,5.758967784447062761e+06,4.687663017501245439e+07,4.650611642290371492e+03
7.000000000000000000e+02,5.211596798796951771e+06,4.440950235329510272e+07,4.097999942063409435e+03
7.050000000000000000e+02,4.713584342456310056e+06,4.207222003595738113e+07,3.611052656480469523e+03
7.100000000000000000e+02,4.260750246703797951e+06,3.985794942425599694e+07,3.181967172334561383e+03
7.150000000000000000e+02,3.849242533922161441e+06,3.776021638384640217e+07,2.803868026583445953e+03
7.200000000000000000e+02,3.475513944018109236e+06,3.577288751556284726e+07,2.470696737178758212e+03
7.250000000000000000e+02,3.136299952793372795e+06,3.389015222244752198e+07,2.177114724812498480e+03
7.300000000000000000e+02,2.828598201126520056e+06,3.210650572059629112e+07,1.918417770044779218e+03
7.350000000000000000e+02,2.549649257369569968e+06,3.041673294414715469e+07,1.690460635114467777e+03
7.400000000000000000e+02,2.296918638796812855e+06,2.881589329735329375e+07,1.489590642608000508e+03
7.450000000000000000e+02,2.068080021267867414e+06,2.729930620915785804e+07,1.312589146682530554e+03
7.500000000000000000e+02,1.860999569484998239e+06,2.586253744803441316e+07,1.156619959005861119e+03
7.550000000000000000e+02,1.673721323337728623e+06,2.450138615708123893e+07,1.019183903014763814e+03
7.600000000000000000e+02,1.504453578838226153e+06,2.321187257146097720e+07,8.980787682906830014e+02
7.650000000000000000e+02,1.351556205060254550e+06,2.199022638227446750e+07,7.913640233806062270e+02
7.700000000000000000e+02,1.213528841304692440e+06,2.083287571284662560e+07,6.973297216380007058e+02
7.750000000000000000e+02,1.088999921427548863e+06,1.973643667519282922e+07,6.144691018457622249e+02
7.800000000000000000e+02,9.767164748836415820e+05,1.869770347613096237e+07,5.414544445864667068e+02
7.850000000000000000e+02,8.755346565625090152e+05,1.771363904411098734e+07,4.771157974937987660e+02
7.900000000000000000e+02,7.844109599244043930e+05,1.678136614935670421e+07,4.204222284886799343e+02
7.950000000000000000e+02,7.023940702850371599e+05,1.589815899135640636e+07,3.704653066107830455e+02
8.000000000000000000e+02,6.286173173498192336e+05,1.506143522910591960e+07,3.264445457500741554e+02
8.050000000000000000e+02,5.622916882634630892e+05,1.426874843080171198e+07,2.876545780356503883e+02
8.100000000000000000e+02,5.026993645205681096e+05,1.351778092090846971e+07,2.534738513542748990e+02
8.150000000000000000e+02,4.491877480790400878e+05,1.280633700368699245e+07,2.233546698930205139e+02
8.200000000000000000e+02,4.011639439325692947e+05,1.213233654336964339e+07,1.968144181203683161e+02
8.250000000000000000e+02,3.580896682327096933e+05,1.149380888221236691e+07,1.734278275829754534e+02
8.300000000000000000e+02,3.194765528070605942e+05,1.088888707864117995e+07,1.528201626049340405e+02
8.350000000000000000e+02,2.848818185995327076e+05,1.031580244864629023e+07,1.346612157003753225e+02
8.400000000000000000e+02,2.539042921633866208e+05,9.772879394463920966e+06,1.186600164847458245e+02
8.450000000000000000e+02,2.261807408695280319e+05,9.258530505425766110e+06,1.045601693028593075e+02
8.500000000000000000e+02,2.013825039532480878e+05,8.771251916651895270e+06,9.213574486607370773e+01
8.550000000000000000e+02,1.792123979140329175e+05,8.309618912016708404e+06,8.118766006812555247e+01
8.600000000000000000e+02,1.594018761070968467e+05,7.872281758531790227e+06,7.154048797151077110e+01
8.650000000000000000e+02,1.417084236237587174e+05,7.457961759966182522e+06,6.303964684913034944e+01
8.700000000000000000e+02,1.259131697525597265e+05,7.065447518165485933e+06,5.554892323974085855e+01
8.750000000000000000e+02,1.118187014459408092e+05,6.693591391138652340e+06,4.894828932781689446e+01
8.800000000000000000e+02,9.924706229025889479e+04,6.341306137556397356e+06,4.313197967455059256e+01
8.850000000000000000e+02,8.803792249172368611e+04,6.007561737850553356e+06,3.800679648243820452e+01
8.900000000000000000e+02,7.804690634936542483e+04,5.691382382619590499e+06,3.349061623781202002e+01
8.950000000000000000e+02,6.914406459018724854e+04,5.391843619535090402e+06,2.951107380246229539e+01
9.000000000000000000e+02,6.121247979303564352e+04,5.108069650407185778e+06,2.600440286885776331e+01
9.050000000000000000e+02,5.414699392821178481e+04,4.839230770506061614e+06,2.291441419896548126e+01
9.100000000000000000e+02,4.785304779118864099e+04,4.584540942652559839e+06,2.019159527445109248e+01
9.150000000000000000e+02,4.224562281271504617e+04,4.343255498984948732e+06,1.779231693148152971e+01
9.200000000000000000e+02,3.724827638574749290e+04,4.114668963682237547e+06,1.567813426761998130e+01
9.250000000000000000e+02,3.279226246368208376e+04,3.898112990278062411e+06,1.381517061887518238e+01
9.300000000000000000e+02,2.881572975584677624e+04,3.692954407534219325e+06,1.217357473604582019e+01
9.350000000000000000e+02,2.526299037667885568e+04,3.498593368160319049e+06,1.072704246240854253e+01
9.400000000000000000e+02,2.208385229592476753e+04,3.314461594966757111e+06,9.452395248340341283e+00
9.450000000000000000e+02,1.923300938996070909e+04,3.140020719323033933e+06,8.329208749192005712e+00
9.500000000000000000e+02,1.666948331027742097e+04,2.974760707063445356e+06,7.339485555240371717e+00
9.550000000000000000e+02,1.435611176556627834e+04,2.818198367237663362e+06,6.467366809699356622e+00
9.600000000000000000e+02,1.225907815987045979e+04,2.669875939346150029e+06,5.698878093892663088e+00
9.650000000000000000e+02,1.034747784203183255e+04,2.529359754929681309e+06,5.021705507772090016e+00
9.700000000000000000e+02,8.592916502195042995e+03,2.396238969599733595e+06,4.424998357801935178e+00
9.750000000000000000e+02,6.969136500359312777e+03,2.270124361802389845e+06,3.899195290573092887e+00
9.800000000000000000e+02,5.451667130745181566e+03,2.150647194803588558e+06,3.435871086193938329e+00
9.850000000000000000e+02,4.017495014831464232e+03,2.037458138568342896e+06,3.027601656548076559e+00
9.900000000000000000e+02,2.644750976014885055e+03,1.930226248381708516e+06,2.667845085214370471e+00
9.950000000000000000e+02,1.312409880706449485e+03,1.828637997225163737e+06,2.350836802889504362e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.732396359079243382e+06,2.071497218653420180e+00
