x, screening_profile, B_max, B_min
3.200000000000000000e+02,2.167075479614969158e+00,3.142313029029882632e+00,3.047613581883499775e-02
3.250000000000000000e+02,2.021396336992976828e+00,2.976932371983485037e+00,2.685479081594410386e-02
3.300000000000000000e+02,1.884821565316080916e+00,2.820255736933757973e+00,2.366375429139576728e-02
3.350000000000000000e+02,1.756826771529381270e+00,2.671825029202208768e+00,2.085189458378077995e-02
3.400000000000000000e+02,1.636915144044339465e+00,2.531206263738575490e+00,1.837415578183220627e-02
3.450000000000000000e+02,1.524616138758237538e+00,2.397988296225555871e+00,1.619083576979334083e-02
3.500000000000000000e+02,1.419484221621469366e+00,2.271781620965775517e+00,1.426695005947533137e-02
3.550000000000000000e+02,1.321097665525159393e+00,2.152217232036248262e+00,1.257167121534954850e-02
3.600000000000000000e+02,1.229057399365581560e+00,2.038945544380540653e+00,1.107783489028772890e-02
3.650000000000000000e+02,1.142985907222616726e+00,1.931635371684099045e+00,9.761504556899438731e-03
3.700000000000000000e+02,1.062526175667063200e+00,1.829972958044231657e+00,8.601587959927948709e-03
3.750000000000000000e+02,9.873406872862715566e-01,1.733661060603535198e+00,7.579499143918652995e-03
3.800000000000000000e+02,9.171104585892908556e-01,1.642418080464512098e+00,6.678860640651381776e-03
3.850000000000000000e+02,8.515341205217124010e-01,1.555977239344376928e+00,5.885241044328430940e-03
3.900000000000000000e+02,7.903270398867385804e-01,1.474085799562689258e+00,5.185923769547305488e-03
3.950000000000000000e+02,7.332204800328098182e-01,1.396504325081229014e+00,4.569703286745258226e-03
4.000000000000000000e+02,6.799607992295439995e-01,1.323005981435506628e+00,4.026705570088487049e-03
4.050000000000000000e+02,6.303086852127570694e-01,1.253375872511042211e+00,3.548229880747957605e-03
4.100000000000000000e+02,5.840384244361948030e-01,1.187410412225256451e+00,3.126609350371742715e-03
4.150000000000000000e+02,5.409372046222832298e-01,1.124916729277898320e+00,2.755088130809416839e-03
4.200000000000000000e+02,5.008044492568414219e-01,1.065712103229582874e+00,2.427713141593610281e-03
4.250000000000000000e+02,4.634511827233653292e-01,1.009623430259653176e+00,2.139238680591596872e-03
4.300000000000000000e+02,4.286994248212762648e-01,9.564867170413243747e-01,1.885042369353099939e-03
4.350000000000000000e+02,3.963816134594899676e-01,9.061466012542979120e-01,1.661051086302195836e-03
4.400000000000000000e+02,3.663400543618932637e-01,8.584558973329070586e-01,1.463675700961863209e-03
4.450000000000000000e+02,3.384263966648739519e-01,8.132751661216370831e-01,1.289753563423177941e-03
4.500000000000000000e+02,3.125011333290161897e-01,7.704723071797836553e-01,1.136497827537637142e-03
4.550000000000000000e+02,2.884331253274887708e-01,7.299221725432020191e-01,1.001452795811332962e-03
4.600000000000000000e+02,2.660991486126134675e-01,6.915062008138683769e-01,8.824545704686976352e-04
4.650000000000000000e+02,2.453834628996259259e-01,6.551120705073908423e-01,7.775963801770647155e-04
4.700000000000000000e+02,2.261774013428201058e-01,6.206333716449211613e-01,6.851980268438333981e-04
4.750000000000000000e+02,2.083789802141351177e-01,5.879692946292566225e-01,6.037789629161797534e-04
4.800000000000000000e+02,1.918925277278573649e-01,5.570243354954705906e-01,5.320345677866682903e-04
4.850000000000000000e+02,1.766283311875195550e-01,5.277080166742632583e-01,4.688152431691184436e-04
4.900000000000000000e+02,1.625023016623303451e-01,4.999346224516054149e-01,4.131079924788809399e-04
4.950000000000000000e+02,1.494356554306059126e-01,4.736229483512010008e-01,3.640201890542388991e-04
5.000000000000000000e+02,1.373546114567456566e-01,4.486960637070076530e-01,3.207652731285701988e-04
5.050000000000000000e+02,1.261901041963295611e-01,4.250810867316217045e-01,2.826501483683247461e-04
5.100000000000000000e+02,1.158775110509701611e-01,4.027089714228627160e-01,2.490640760248816611e-04
5.150000000000000000e+02,1.063563938206462806e-01,3.815143056855179182e-01,2.194688887454327776e-04
5.200000000000000000e+02,9.757025352643082516e-02,3.614351200779814532e-01,1.933903672336241151e-04
5.250000000000000000e+02,8.946629800082243900e-02,3.424127066246043793e-01,1.704106415836322127e-04
5.300000000000000000e+02,8.199522166634624909e-02,3.243914471639913200e-01,1.501614955302497554e-04
5.350000000000000000e+02,7.511099694571830854e-02,3.073186507313666049e-01,1.323184663254442180e-04
5.400000000000000000e+02,6.877067676871785606e-02,2.911443994995417395e-01,1.165956457006031924e-04
5.450000000000000000e+02,6.293420766199600558e-02,2.758214028280490671e-01,1.027410986075376603e-04
5.500000000000000000e+02,5.756425292840543217e-02,2.613048589936989297e-01,9.053282633031594707e-05
5.550000000000000000e+02,5.262602544208418165e-02,2.475523241982919564e-01,7.977520928274197569e-05
5.600000000000000000e+02,4.808712960449477991e-02,2.345235884704845730e-01,7.029587249254138064e-05
5.650000000000000000e+02,4.391741202493077562e-02,2.221805580989681117e-01,6.194292354625831960e-05
5.700000000000000000e+02,4.008882050667994523e-02,2.104871442532170456e-01,5.458251873699565993e-05
5.750000000000000000e+02,3.657527093709685151e-02,1.994091574661515376e-01,4.809671841610137683e-05
5.800000000000000000e+02,3.335252169631033187e-02,1.889142076702039486e-01,4.238159718396824392e-05
5.850000000000000000e+02,3.039805521519215945e-02,1.789716094945080493e-01,3.734557863853818287e-05
5.900000000000000000e+02,2.769096632856048526e-02,1.695522925463200936e-01,3.290796799830876301e-05
5.950000000000000000e+02,2.521185708440523351e-02,1.606287164143488377e-01,2.899765908728474254e-05
6.000000000000000000e+02,2.294273768421890847e-02,1.521747901454801599e-01,2.555199496321386898e-05
6.050000000000000000e+02,2.086693324331165625e-02,1.441657959594595528e-01,2.251576393235133792e-05
6.100000000000000000e+02,1.896899607330099213e-02,1.365783169784895723e-01,1.984031486336866753e-05
6.150000000000000000e+02,1.723462320180890739e-02,1.293901687604340767e-01,1.748277762461420971e-05
6.200000000000000000e+02,1.565057885678683772e-02,1.225803344354460395e-01,1.540537615338107602e-05
6.250000000000000000e+02,1.420462165483697345e-02,1.161289032563696949e-01,1.357482315012852321e-05
6.300000000000000000e+02,1.288543624441927313e-02,1.100170123832491104e-01,1.196178669852352587e-05
6.350000000000000000e+02,1.168256916594106326e-02,1.042267917317309667e-01,1.054042026467355355e-05
6.400000000000000000e+02,1.058636870143265379e-02,9.874131172410956225e-02,9.287948544480775434e-06
6.450000000000000000e+02,9.587928496829758659e-03,9.354453379024538218e-02,8.184302522931166375e-06
6.500000000000000000e+02,8.679034749823481484e-03,8.862126347363219470e-02,7.211797897681157241e-06
6.550000000000000000e+02,7.852116765812799590e-03,8.395710600550243541e-02,6.354851714153328946e-06
6.600000000000000000e+02,7.100200693712917059e-03,7.953842421707772725e-02,5.599732671635516509e-06
6.650000000000000000e+02,6.416866262246707225e-03,7.535229866690736078e-02,4.934341099406738056e-06
6.700000000000000000e+02,5.796206345885573583e-03,7.138648986671383700e-02,4.348015077331062909e-06
6.750000000000000000e+02,5.232789197820120371e-03,6.762940249530133285e-02,3.831359594287306833e-06
6.800000000000000000e+02,4.721623195239784722e-03,6.407005149589399540e-02,3.376096006950379305e-06
6.850000000000000000e+02,4.258123949793046238e-03,6.069802995777921761e-02,2.974929386722445591e-06
6.900000000000000000e+02,3.838083643395071541e-03,5.750347868834743831e-02,2.621431629244195650e-06
6.950000000000000000e+02,3.457642456556320881e-03,5.447705738656253432e-02,2.309938453488084680e-06
7.000000000000000000e+02,3.113261963132205479e-03,5.160991733357886413e-02,2.035458639995631990e-06
7.050000000000000000e+02,2.801700371848612516e-03,4.889367552065782691e-02,1.793594053935352643e-06
7.100000000000000000e+02,2.519989501149061308e-03,4.632039013873770483e-02,1.580469171468484209e-06
7.150000000000000000e+02,2.265413379844212049e-03,4.388253735799328703e-02,1.392668980186254229e-06
7.200000000000000000e+02,2.035488371731176450e-03,4.157298932949259757e-02,1.227184258564761489e-06
7.250000000000000000e+02,1.827944727796027404e-03,3.938499334463141377e-02,1.081363357621234601e-06
7.300000000000000000e+02,1.640709474825392073e-03,3.731215209141167111e-02,9.528697121436852125e-07
7.350000000000000000e+02,1.471890554239296389e-03,3.534840494983620962e-02,8.396444006740802472e-07
7.400000000000000000e+02,1.319762129724487160e-03,3.348801027173154560e-02,7.398731543237745589e-07
7.450000000000000000e+02,1.182750986802197238e-03,3.172552859318754359e-02,6.519572857861477103e-07
7.500000000000000000e+02,1.059423951813584638e-03,3.005580673052974869e-02,5.744880727266358946e-07
7.550000000000000000e+02,9.484762619564021712e-04,2.847396271332528622e-02,5.062241850816921753e-07
7.600000000000000000e+02,8.487208219644417880e-04,2.697537151036732972e-02,4.460717945724218676e-07
7.650000000000000000e+02,7.590782867933152777e-04,2.555565150690462112e-02,3.930670477171119569e-07
7.700000000000000000e+02,6.785679132684761805e-04,2.421065169357747987e-02,3.463606214984800164e-07
7.750000000000000000e+02,6.062991270702298031e-04,2.293643952960301713e-02,3.052041142129815652e-07
7.800000000000000000e+02,5.414637546818645841e-04,2.172928944472373239e-02,2.689380534355572616e-07
7.850000000000000000e+02,4.833288730169519611e-04,2.058567194630117267e-02,2.369813289451071814e-07
7.900000000000000000e+02,4.312302323761192180e-04,1.950224329970579387e-02,2.088218812889041519e-07
7.950000000000000000e+02,3.845662111679419961e-04,1.847583575183021215e-02,1.840084967838882970e-07
8.000000000000000000e+02,3.427922634686785355e-04,1.750344826914128349e-02,1.621435774818164809e-07
8.050000000000000000e+02,3.054158229968694546e-04,1.658223776319054515e-02,1.428767702476220905e-07
8.100000000000000000e+02,2.719916294467825298e-04,1.570951077792816578e-02,1.258993528663266515e-07
8.150000000000000000e+02,2.421174453646015342e-04,1.488271561451527149e-02,1.109392872241495683e-07
8.200000000000000000e+02,2.154301338683277075e-04,1.409943487060953508e-02,9.775686029832009538e-08
8.250000000000000000e+02,1.916020695116702366e-04,1.335737837230956473e-02,8.614084310886943899e-08
8.300000000000000000e+02,1.703378564787351077e-04,1.265437647809284326e-02,7.590510608526926274e-08
8.350000000000000000e+02,1.513713300749245847e-04,1.198837373516892235e-02,6.688563661414596057e-08
8.400000000000000000e+02,1.344628191549113703e-04,1.135742286970021185e-02,5.893791097866316346e-08
8.450000000000000000e+02,1.193966487054610591e-04,1.075967909331881217e-02,5.193457857877585194e-08
8.500000000000000000e+02,1.059788632837958697e-04,1.019339470929268680e-02,4.576342132539275854e-08
8.550000000000000000e+02,9.403515340551164511e-05,9.656914002570562636e-03,4.032555551074175635e-08
8.600000000000000000e+02,8.340896828408244279e-05,9.148668398764903467e-03,3.553384734256348340e-08
8.650000000000000000e+02,7.395979955088886350e-05,8.667171877918775427e-03,3.131151675339636724e-08
8.700000000000000000e+02,6.556162173454393950e-05,8.211016629647157131e-03,2.759090711305704650e-08
8.750000000000000000e+02,5.810147635501380242e-05,7.778868936949229554e-03,2.431240113076830644e-08
8.800000000000000000e+02,5.147818749546136742e-05,7.369465276656467223e-03,2.142346557586201824e-08
8.850000000000000000e+02,4.560119765659506998e-05,6.981608625115189905e-03,1.887780951011477696e-08
8.900000000000000000e+02,4.038951357817238311e-05,6.614164958301763098e-03,1.663464254362785793e-08
8.950000000000000000e+02,3.577075253367113160e-05,6.266059936137594565e-03,1.465802122889370478e-08
9.000000000000000000e+02,3.168028037036643100e-05,5.936275761309388332e-03,1.291627311997768633e-08
9.050000000000000000e+02,2.806043328138977641e-05,5.623848203410409044e-03,1.138148926821072770e-08
9.100000000000000000e+02,2.485981596194213460e-05,5.327863779701878973e-03,1.002907702238335326e-08
9.150000000000000000e+02,2.203266942171936974e-05,5.047457084251544962e-03,8.837365967723646614e-09
9.200000000000000000e+02,1.953830230271184635e-05,4.781808257640300826e-03,7.787260689410935965e-09
9.250000000000000000e+02,1.734058008868581655e-05,4.530140589838729283e-03,6.861934796671644813e-09
9.300000000000000000e+02,1.540746709256284654e-05,4.291718249244806140e-03,6.046561304644742653e-09
9.350000000000000000e+02,1.371061657321189582e-05,4.065844131242869752e-03,5.328075053782330235e-09
9.400000000000000000e+02,1.222500476638663198e-05,3.851857819993427957e-03,4.694963359906826959e-09
9.450000000000000000e+02,1.092860501811936564e-05,3.649133657494415834e-03,4.137081540399824141e-09
9.500000000000000000e+02,9.802098585176713077e-06,3.457078914268256736e-03,3.645490360601375136e-09
9.550000000000000000e+02,8.828619018464934490e-06,3.275132056326022882e-03,3.212312795737919332e-09
9.600000000000000000e+02,7.993527373738909910e-06,3.102761103341706173e-03,2.830607813199469235e-09
9.650000000000000000e+02,7.284215801742697655e-06,2.939462073236141868e-03,2.494259152712841561e-09
9.700000000000000000e+02,6.689937359045959787e-06,2.784757508622844914e-03,2.197877322277196294e-09
9.750000000000000000e+02,6.201660153331286483e-06,2.638195080807332910e-03,1.936713239490932768e-09
9.800000000000000000e+02,5.811944194659583930e-06,2.499346267258292700e-03,1.706582134499311724e-09
9.850000000000000000e+02,5.514839569151109811e-06,2.367805098683738868e-03,1.503796495219793177e-09
9.900000000000000000e+02,5.305804785311396394e-06,2.243186972048843639e-03,1.325106980390838059e-09
9.950000000000000000e+02,5.181644367540632518e-06,2.125127526064912210e-03,1.167650353662964929e-09
1.000000000000000000e+03,5.140465283111258321e-06,2.013281575861630528e-03,1.028903604452462543e-09
