x, screening_profile, B_max, B_min
1.850000000000000000e+02,1.738177295702021397e+00,4.144527615509079332e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.503191189292820695e+00,3.802852651663452654e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.297575870825842692e+00,3.489345380676729835e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.118057027900320577e+00,3.201683657220898205e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.616640679347566723e-01,2.937736773688860215e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.257106632170942984e-01,2.695549678063773325e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.077754093136532365e-01,2.473328492867639117e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.056827452296148495e-01,2.269427227928157542e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.174842736052528425e-01,2.082335588545416893e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.414406066099323955e-01,1.910667788753635632e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.760038485694956467e-01,1.753152286817905692e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.198008102857412549e-01,1.608622366936842241e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.716170330453711035e-01,1.476007497389904888e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.303816830257586490e-01,1.354325401119296002e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.951533597060794434e-01,1.242674780013273361e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.651068454480543457e-01,1.140228638999744915e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.395208080154052288e-01,1.046228160501754489e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.177664537686361340e-01,9.599770838830244957e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.929711683163018610e-02,8.808365482521439693e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.363875882456948962e-02,8.082203604261178898e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.038134486072751550e-02,7.415906530031231014e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.917105440889872808e-02,6.804539003838563360e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.970328026450536452e-02,6.243572632321905402e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.171636513838306720e-02,5.728852342985840673e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.498602311452935626e-02,5.256565607618972624e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.932039227438046694e-02,4.823214202934272832e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.455566495016670361e-02,4.425588299263013004e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.055224316493053580e-02,4.060742685377389249e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.719136865778095671e-02,3.725974953339417084e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.437217930650767223e-02,3.418805481791432621e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.200914658754481494e-02,3.136959069424641866e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.002985181514924259e-02,2.878348082585016621e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.373062156645532175e-03,2.641056992190973784e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.987070727454428899e-03,2.423328185427973402e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.828268346169054523e-03,2.223548947127377551e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.859917711762919493e-03,2.040239514400769005e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.051103803738105927e-03,1.872042116050540161e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.375837167368123722e-03,1.717710915571738217e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.812289407900910899e-03,1.576102783253111872e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.342142667388955046e-03,1.446168829026375502e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.950037091498140612e-03,1.326946633347612092e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.623063694185668477e-03,1.217553118565002923e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.350715494516816547e-03,1.117178007971191267e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.124056891132223365e-03,1.025077824091538831e-01,4.149089782599697676e-05
4.050000000000000000e+02,9.354330350329115220e-04,9.405703817536473221e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.784614550509916112e-04,8.630297351483832979e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.478306990502915664e-04,7.918815414553111165e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.391206101585319099e-04,7.265988066909712106e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.486527617845153105e-04,6.666979822695322244e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.733659905854539557e-04,6.117353833630907040e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.107128157896210663e-04,5.613039025324334519e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.585732400118517078e-04,5.150299942861682329e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.151830148373959091e-04,4.725709082328775901e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.790739438945366396e-04,4.336121503322788034e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.490242034492153620e-04,3.978651534409071572e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.240169995181000817e-04,3.650651398980707396e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.032061625795822034e-04,3.349691603202750029e-02,3.809519210736834095e-06
4.700000000000000000e+02,8.588751570988130630e-05,3.073542940774852752e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.147504732701363502e-05,2.820159981221757178e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.948108229903199145e-05,2.587665919409487883e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.949978046572107125e-05,2.374338674067871455e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.119340421272826771e-05,2.178598132351209846e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.428089043361192561e-05,1.998994445957669175e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.852834018894170897e-05,1.834197292116942005e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.374110426075755429e-05,1.682986019902310559e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.975719680104769479e-05,1.544240608881037105e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.644181421167283623e-05,1.416933373133841788e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.368277379090707371e-05,1.300121349195210510e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.138671780394010415e-05,1.192939311532121086e-02,4.203035835768490236e-07
5.300000000000000000e+02,9.475954534359978861e-06,1.094593363826885067e-02,3.497739836297282696e-07
5.350000000000000000e+02,7.885829427175836495e-06,1.004355058594774523e-02,2.910796966874772903e-07
5.400000000000000000e+02,6.562537370670530010e-06,9.215560015805555893e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.461302091195599159e-06,8.455829009686830974e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.544861057035023089e-06,7.758730247367517235e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.782204624983809939e-06,7.119100325048460104e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.147526766105595617e-06,6.532201510073238487e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.619351866345332744e-06,5.993686648588242814e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.179808055521577022e-06,5.499566966215984828e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.814022476310669367e-06,5.046182523241856711e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.509618030920141938e-06,4.630175105476030083e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.256294576853368288e-06,4.248463349993337329e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.045480400674068856e-06,3.898219921507909119e-03,3.859050201064352287e-08
5.950000000000000000e+02,8.700421766774732892e-07,3.576850570327965318e-03,3.211477166971580776e-08
6.000000000000000000e+02,7.240435963310606421e-07,3.281974916773435814e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.025445012217711354e-07,3.011408819726673833e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.014337227652280002e-07,2.763148198720262027e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.172899724690391517e-07,2.535354189732363581e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.472660756898296822e-07,2.326339524738689317e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.889926316980286921e-07,2.134556034134507847e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.404978401931850965e-07,1.958583179457368522e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.001407814370602310e-07,1.797117531472405567e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.665558924025007438e-07,1.648963115684597136e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.386067601756122651e-07,1.513022553767241199e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.153476691173726660e-07,1.388288935291267069e-03,4.257683290161416127e-09
6.550000000000000000e+02,9.599160065472632751e-08,1.273838359549437759e-03,3.543217102171551352e-09
6.600000000000000000e+02,7.988360290915517875e-08,1.168823092232714996e-03,2.948642859869703943e-09
6.650000000000000000e+02,6.647862906998787084e-08,1.072465286270430631e-03,2.453841936395010649e-09
6.700000000000000000e+02,5.532309462885581072e-08,9.840512203245514646e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.603952942687111394e-08,9.029260122626087560e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.831380518533802407e-08,8.284887684520840295e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.188450633762405581e-08,7.601881329470647815e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.653408450266424291e-08,6.975182036000834602e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.208149729375055025e-08,6.400147848498019586e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.837608238178551438e-08,5.872519494289634052e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.529245952945770300e-08,5.388388835252468133e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.272628809632566219e-08,4.944169920271270207e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.059073646139194947e-08,4.536572424133499155e-04,3.909225188407545417e-10
7.200000000000000000e+02,8.813543898897024704e-09,4.162577276122286156e-04,3.253232474057575144e-10
7.250000000000000000e+02,7.334575489936290226e-09,3.819414297788746061e-04,2.707319486645918188e-10
7.300000000000000000e+02,6.103787335379123231e-09,3.504541684266983584e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.079533218925793072e-09,3.215627177150029979e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.227155422820088642e-09,2.950530789474299013e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.517812013595724276e-09,2.707288954856867697e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.927500916694684744e-09,2.484099983378205609e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.436247757539051328e-09,2.279310716482362367e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.027429988009530947e-09,2.091404282047518149e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.687214428778188571e-09,1.918988858928805628e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.404089195597952414e-09,1.760787367752562058e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.168474171324503480e-09,1.615628011601718097e-04,4.313041265327480936e-11
7.800000000000000000e+02,9.723968431999271667e-10,1.482435596527364226e-04,3.589285658938864867e-11
7.850000000000000000e+02,8.092225366962554880e-10,1.360223567597563057e-04,2.986980821405606215e-11
7.900000000000000000e+02,6.734299178310380063e-10,1.248086701494479397e-04,2.485746545479095670e-11
7.950000000000000000e+02,5.604241676207818309e-10,1.145194401534028669e-04,2.068622551601642741e-11
8.000000000000000000e+02,4.663815070515077809e-10,1.050784545444243700e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.881198117512040997e-10,9.641578403329758575e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.229909383505815803e-10,8.846726430322018431e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.687911191753967629e-10,8.117402074532646943e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.236863932922924998e-10,7.448203237502886906e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.861505507167197334e-10,6.834173169910713510e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.549134899994105010e-10,6.270763756976397308e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.289182417648204662e-10,5.753801830620359586e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.072852040061333851e-10,5.279458258847433263e-05,3.960052545951609790e-12
8.450000000000000000e+02,8.928237896536681139e-11,4.844219583403199588e-05,3.295530679498201083e-12
8.500000000000000000e+02,7.430060450285385192e-11,4.444861995622655158e-05,2.742519785657042594e-12
8.550000000000000000e+02,6.183294185954776930e-11,4.078427457710509280e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.145752235457071126e-11,3.742201792583875307e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.282327260187816148e-11,3.433694579988773337e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.563803522943521799e-11,3.150620709981394828e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.965868314126448321e-11,2.890883457140833111e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.468289281850814203e-11,2.652558950144104382e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.054229829237281279e-11,2.433881921669882765e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.709679413965809388e-11,2.233232633080468304e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.422979473134619024e-11,2.049124877033358793e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.184428932106288668e-11,1.880194969157827223e-05,4.369118999387207694e-13
9.050000000000000000e+02,9.859559489547680914e-12,1.725191647257939720e-05,3.635953194504648725e-13
9.100000000000000000e+02,8.208447872982538607e-12,1.582966803225566282e-05,3.025817249308787153e-13
9.150000000000000000e+02,6.835085757284082277e-12,1.452466979014722950e-05,2.518065975120981215e-13
9.200000000000000000e+02,5.693002646691944778e-12,1.332725563687979774e-05,2.095518576513628416e-13
9.250000000000000000e+02,4.743553840174227777e-12,1.222855633738605011e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.954612809524154594e-12,1.122043383656701369e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.299484133044986932e-12,1.029542098079661163e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.756000201742801781e-12,9.446666208786929118e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.305771133264701199e-12,8.667882802139887204e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.933562512900513268e-12,7.953302319684700978e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.626779906220441023e-12,7.297631870690030315e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.375042700810156069e-12,6.696014910473351670e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.169832857175849676e-12,6.143995268021342847e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.004206683586408518e-12,5.637484139174376958e-06,3.338378842003907224e-14
9.750000000000000000e+02,8.725598821561248662e-13,5.172729800893521649e-06,2.778177755459002783e-14
9.800000000000000000e+02,7.704379160523559217e-13,4.746289822284179886e-06,2.311981954778437010e-14
9.850000000000000000e+02,6.943852811961889679e-13,4.355005566543819598e-06,1.924016758365424043e-14
9.900000000000000000e+02,6.418285822643424354e-13,3.995978794969609088e-06,1.601154575977541011e-14
9.950000000000000000e+02,6.109894566326694769e-13,3.666550199732369727e-06,1.332470710053400998e-14
1.000000000000000000e+03,6.008243998670250358e-13,3.364279706409121988e-06,1.108873696386399549e-14
