x, current_density, J_max, J_min
2.350000000000000000e+02,9.645550548397200108e+08,2.400638243355022430e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.276607273520872593e+08,2.202729564465932369e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.089133052177404165e+08,2.021136482184551477e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.061423293593901396e+08,1.854513938304441929e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.173957682422043085e+08,1.701627761252499819e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.409249058668184280e+08,1.561345524592038870e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.751691580819566846e+08,1.432628159151106119e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.187410283763216734e+08,1.314522256647170544e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.704113875865969062e+08,1.206153007801176786e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.290952335639238060e+08,1.106717722633667469e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.938380579686098397e+08,1.015479884947858214e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.638029190624049306e+08,9.317636969612799883e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.382582925040109754e+08,8.549490736781364679e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.165667473969688863e+08,7.844670499257262945e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.817447266629154980e+07,7.197955660349055529e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.260165953949850798e+07,6.604556009491592646e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.943372960720732808e+07,6.060076241202659607e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.831338462216820568e+07,5.560483399097698927e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.893344373852463812e+07,5.102077003820837140e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.103042608431532979e+07,4.681461643630033731e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.437883113302376121e+07,4.295521824615095258e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.878606599340724573e+07,3.941398894264395833e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.408796715724266320e+07,3.616469867453321218e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.014486412232771516e+07,3.318327998018789291e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.683813334801776335e+07,3.044764952013670206e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.406719293332509324e+07,2.793754450598559380e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.174689099236818776e+07,2.563437261414002180e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.805243731379063800e+06,2.352107427264354825e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.181482530230633914e+06,2.158199630109319687e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.824372756595379673e+06,1.980277596768331826e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.690770478283691220e+06,1.817023460458995402e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.744395026852330193e+06,1.667227999370547831e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.948841705455547664e+06,1.529781679969589710e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.286201090478480328e+06,1.403666438695921302e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.734755761960125994e+06,1.287948141175579876e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.275846447511436883e+06,1.181769663096562773e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.893945018672649981e+06,1.084344541497323066e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.576129065156032331e+06,9.949511494432106614e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.311644638855786296e+06,9.129273509427344799e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.091542372178026941e+06,8.376655965126749873e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.083746580166367348e+05,7.686084230649261177e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.559436448448750889e+05,7.052443247827877104e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.290915198240538593e+05,6.471039644023215771e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.235259837335697957e+05,5.937566968357697129e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.356750123111754656e+05,5.448073793875512481e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.625659895592506509e+05,4.998934449361316115e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.017251232466525980e+05,4.586822164028555900e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.510937391256135888e+05,4.208684426160378009e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.089586215084256837e+05,3.861720373184859008e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.738940431360466755e+05,3.543360045712947100e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.447135228013666638e+05,3.251245351874113083e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.204296783484307525e+05,2.983212600952655822e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.002208165923327906e+05,2.737276476951432973e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.340312966189278814e+04,2.511615333375488594e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.940755697185618919e+04,2.304557700314022973e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.776052990254420001e+04,2.114569903878928721e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.806794764402144210e+04,1.940244706297120452e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.000184199498995440e+04,1.780290882513923198e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.328927989275467553e+04,1.633523656101574190e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.770312816887139343e+04,1.498855923631676659e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.305436803720005992e+04,1.375290202510583401e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.918569925947531738e+04,1.261911242635483481e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.596621757235270343e+04,1.157879247145713866e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.328698527585895135e+04,1.062423652055530064e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.105734510511773078e+04,9.748374186941141263e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.201852657713736335e+03,8.944717966769549996e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.657723579151405829e+03,8.207315186180306599e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.372709126735961945e+03,7.530703909900183789e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.303328227274979326e+03,6.909872484741192311e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.413396206680072282e+03,6.340222418333844282e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.672800408046100529e+03,5.817534318138523959e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.056481268762121545e+03,5.337936638445777819e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.543584379327437091e+03,4.897877003874571063e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.116754832061805246e+03,4.494095896962187253e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.761549982565025175e+03,4.123602514949887991e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.465950753518352485e+03,3.783652616935716011e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.219954944799100303e+03,3.471728197308668401e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.015238788729896442e+03,3.185518834905475378e+06,3.747423135170729580e+01
6.250000000000000000e+02,8.448752984983217402e+02,2.922904579743318260e+06,3.118581828829950453e+01
6.300000000000000000e+02,7.030998794929067799e+02,2.681940250570826698e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.851152725396156029e+02,2.460841026929302141e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.869292288969082279e+02,2.257969229004838504e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.052194244134778387e+02,2.071822187349767191e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.372210419445989942e+02,1.901021112624545582e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.806332181501036303e+02,1.744300882918468677e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.335411891115570597e+02,1.600500673003869131e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.943515004070665100e+02,1.468555356114881113e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.617380893454663919e+02,1.347487614563780837e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.345974149426566271e+02,1.236400700758293970e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.120111173716358479e+02,1.134471795000862796e+06,4.134525344961859084e+00
6.850000000000000000e+02,9.321494339309278132e+01,1.040945910871076514e+06,3.440725839209897163e+00
6.900000000000000000e+02,7.757288629524514079e+01,9.551303030485559721e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.455566531530519114e+01,8.763893361550607951e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.372281635022117996e+01,8.041397766093712999e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.470778795939766326e+01,7.378464726217977004e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.720553835240249896e+01,6.770183903300338425e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.096221368061977230e+01,6.212049767160847550e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.576655837684490891e+01,5.699928223644192331e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.144276689420440363e+01,5.230025993424146436e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.784453496851474341e+01,4.798862515220269561e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.485010911643713527e+01,4.403244165314158308e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.235816685914741697e+01,4.040240602409340208e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.028438827053562044e+01,3.707163062621666468e+05,3.796146758492583984e-01
7.500000000000000000e+02,8.558602841290730012e+00,3.401544443831135286e+05,3.159129319957963422e-01
7.550000000000000000e+02,7.122415117243264149e+00,3.121121031880349037e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.927228770602522623e+00,2.863815733265623567e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.932602244528282220e+00,2.627722690125435474e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.104880330941771405e+00,2.411093163569691824e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.416055378226221073e+00,2.212322580787625338e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.842819595461721249e+00,2.029938649992501596e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.365776385994693420e+00,1.862590455170585192e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.968784024207011152e+00,1.709038449859248940e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.638409467452427215e+00,1.568145275838325906e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.363473821785286422e+00,1.438867338728734467e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.134674081382950339e+00,1.320247078099003993e+05,4.188282032759365475e-02
8.100000000000000000e+02,9.442683424560635030e-01,1.211405874824415514e+05,3.485461814758010479e-02
8.150000000000000000e+02,7.858138402131958911e-01,1.111537543163614173e+05,2.900579275014200306e-02
8.200000000000000000e+02,6.539489448324808940e-01,1.019902359348620812e+05,2.413843725103629462e-02
8.250000000000000000e+02,5.442117398298456088e-01,9.358215824580307526e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.528890440544944274e-01,8.586724269895529142e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.768907686666417289e-01,7.878834498938232719e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.136453577054700848e-01,7.229303179012468900e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.610127742725072419e-01,6.633319237905397313e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.172120880378911045e-01,6.086468228321902279e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.807612138466972718e-01,5.584699630116039043e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.504267623579492452e-01,5.124296848127532576e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.251823058119108378e-01,4.701849683397235640e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.041736467631460133e-01,4.314229073856426112e+04,3.845503881524485901e-03
8.750000000000000000e+02,8.668991457499575226e-02,3.958563917394299642e+04,3.200204005537498741e-03
8.800000000000000000e+02,7.213951166853255215e-02,3.632219805632316275e+04,2.663189530574156059e-03
8.850000000000000000e+02,6.003009561714776204e-02,3.332779510886844946e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.995191974078730390e-02,3.058025081787008094e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.156396849521368925e-02,2.805921414930328319e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.458241851843148890e-02,2.574601180891490367e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.877103489109573628e-02,2.362350992931299334e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.393317764830151309e-02,2.167598715957666354e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.990514806702468192e-02,1.988901821736178681e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.655064958759706190e-02,1.824936704097374241e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.375617594272892340e-02,1.674488874998656684e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.142717044250080548e-02,1.536443968823072646e+04,4.242737659671258488e-04
9.350000000000000000e+02,9.484826456836934622e-03,1.409779488283960200e+04,3.530779443015977801e-04
9.400000000000000000e+02,7.863420833080661185e-03,1.293557230797429111e+04,2.938292318594609470e-04
9.450000000000000000e+02,6.508090019714856712e-03,1.186916339224877265e+04,2.445228281418052410e-04
9.500000000000000000e+02,5.372973646711230213e-03,1.089066925512468879e+04,2.034903508547616306e-04
9.550000000000000000e+02,4.419662746742191069e-03,9.992842199979731959e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.615900109853141357e-03,9.169032030488639066e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.934488795187531127e-03,8.413136792683149906e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.352371867328781514e-03,7.719557577838109864e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.849852218046464701e-03,7.083157051408506959e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.409926074647163598e-03,6.499221400842051480e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.017707642806808506e-03,5.963425420415291228e+03,5.624898543231854385e-05
9.900000000000000000e+02,6.599254154962933038e-04,5.471800474476490308e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.244731045834888775e-04,5.020705101799730073e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.606798043316710391e+03,3.241812740098464613e-05
