x, screening_profile, B_max, B_min
5.950000000000000000e+02,1.061962008342207445e-06,3.249956238360097310e-03,3.211477166971580776e-08
6.000000000000000000e+02,8.837580663311528704e-07,2.979629038363470518e-03,2.672570984211404870e-08
6.050000000000000000e+02,7.354578729465680595e-07,2.731787308846560583e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.120433900248202709e-07,2.504560737156032255e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.093386379457606847e-07,2.296234580851070663e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.238683928829625894e-07,2.105236727572247155e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.527405955491984896e-07,1.930125831253892525e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.935484924981817535e-07,1.769580435151172672e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.442891987348685547e-07,1.622388999599841050e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.032959260348148729e-07,1.487440759254163259e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.691815837802422373e-07,1.363717340808095688e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.407918439325128064e-07,1.250285077943683694e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.171660819991105738e-07,1.146287965512217443e-03,3.543217102171551352e-09
6.600000000000000000e+02,9.750487235340836142e-08,1.050941199777578926e-03,2.948642859869703943e-09
6.650000000000000000e+02,8.114293804536966627e-08,9.635252559738794777e-04,2.453841936395010649e-09
6.700000000000000000e+02,6.752663980512253176e-08,8.833804584842733492e-04,2.042071737733918092e-09
6.750000000000000000e+02,5.619524253410023701e-08,8.099020026653459565e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.676532539747756570e-08,7.425353907497781337e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.891780800168614795e-08,6.807722473847850272e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.238715366142040389e-08,6.241464832287111795e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.695238442672244574e-08,5.722307776547506681e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.242960384535034163e-08,5.246333540188692765e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.866577445292519677e-08,4.809950231568135555e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.553353943957634465e-08,4.409864727992542652e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.292691327369056874e-08,4.043057824499086158e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.075769546624432422e-08,3.706761449729195331e-04,3.253232474057575144e-10
7.250000000000000000e+02,8.952486128173047845e-09,3.398437776956798190e-04,2.707319486645918188e-10
7.300000000000000000e+02,7.450202336083193775e-09,3.115760072634522499e-04,2.253014151684929517e-10
7.350000000000000000e+02,6.200011267513091464e-09,2.856595137933253328e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.159610169171639687e-09,2.618987210772016298e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.293794957384153898e-09,2.401143206856376977e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.573269016439514568e-09,2.201419188348382170e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.973651888113994192e-09,2.018307958055216974e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.474654309360320862e-09,1.850427685517367726e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.059391683897221645e-09,1.696511479164215081e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.713812757610432571e-09,1.555397825844375228e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.426224165838335047e-09,1.426021825583671874e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.186894764635182178e-09,1.307407155424719658e-04,3.589285658938864867e-11
7.850000000000000000e+02,9.877263577582790991e-10,1.198658701704045552e-04,2.986980821405606215e-11
7.900000000000000000e+02,8.219796777537739965e-10,1.098955805166968103e-04,2.485746545479095670e-11
7.950000000000000000e+02,6.840463491584715315e-10,1.007546067945174693e-04,2.068622551601642741e-11
8.000000000000000000e+02,5.692591177287667295e-10,9.237396756619775391e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.737339244160061313e-10,8.469041918175867112e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.942384803426177204e-10,7.764597851707524855e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.280828957445946322e-10,7.118748541006944747e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.730286620894922079e-10,6.526620149290043014e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.272129075951171476e-10,5.983744239277972722e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.890853631803008248e-10,5.486024052585190749e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.573559059624955941e-10,5.029703593944845542e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.309509053308081868e-10,4.611339286968774750e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.089768944740310996e-10,4.227773987545014044e-05,3.295530679498201083e-12
8.500000000000000000e+02,9.069033811711616057e-11,3.876113158767729527e-05,2.742519785657042594e-12
8.550000000000000000e+02,7.547247349519748813e-11,3.553703027605939198e-05,2.282307617863122872e-12
8.600000000000000000e+02,6.280837325928588790e-11,3.258110558472572131e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.226952186368382700e-11,2.987105092566435328e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.349931587251533536e-11,2.738641514430193585e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.620099755832790328e-11,2.510844818692530399e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.012761350190126081e-11,2.301995960528926063e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.507365842180056708e-11,2.110518883063004883e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.086812148594916700e-11,1.934968623812032511e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.736869981284522915e-11,1.774020410423051203e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.445698336469223944e-11,1.626459663411726616e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.203444830329331147e-11,1.491172830460583615e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.001912323593949113e-11,1.367138983108578257e-05,3.025817249308787153e-13
9.150000000000000000e+02,8.342815546893483268e-12,1.253422112417278558e-05,2.518065975120981215e-13
9.200000000000000000e+02,6.948803961778433451e-12,1.149164065473670150e-05,2.095518576513628416e-13
9.250000000000000000e+02,5.789919268111879244e-12,1.053578069425616103e-05,1.743877304208742256e-13
9.300000000000000000e+02,4.826948249194874116e-12,9.659427941797585527e-06,1.451243661697299246e-13
9.350000000000000000e+02,4.027306825307946980e-12,8.855969089566114041e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.363937505221929889e-12,8.119340916244285260e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.814393841025791001e-12,7.443984531502967431e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.360080907006901860e-12,6.824803426395290590e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.985626102571952984e-12,6.257125013065097640e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.678358989091740210e-12,5.736665363533247360e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.427882559880035096e-12,5.259496881466521410e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.225721436368699017e-12,4.822018662967414851e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.065035086456929756e-12,4.420929322715496094e-06,2.778177755459002783e-14
9.800000000000000000e+02,9.403863612263633083e-13,4.053202080395550336e-06,2.311981954778437010e-14
9.850000000000000000e+02,8.475575179615979789e-13,3.716061919404733853e-06,1.924016758365424043e-14
9.900000000000000000e+02,7.834075042651003156e-13,3.406964645469236054e-06,1.601154575977541011e-14
9.950000000000000000e+02,7.457656741679822078e-13,3.123577687138398509e-06,1.332470710053400998e-14
1.000000000000000000e+03,7.333583399177171257e-13,2.863762493269152137e-06,1.108873696386399549e-14
