x, current_density, J_max, J_min
8.500000000000000000e+02,2.651262104672604258e-01,5.357349840742986999e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.206347540763702597e-01,4.911732338342034200e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.836089225838958006e-01,4.503180729405024613e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.527958718010636319e-01,4.128611920357589406e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.271529795895198212e-01,3.785199265402540186e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.058125666238119156e-01,3.470351235522027855e+04,3.200204005537498741e-03
8.800000000000000000e+02,8.805253669999903166e-02,3.181691861764775240e+04,2.663189530574156059e-03
8.850000000000000000e+02,7.327194314426171973e-02,2.917042805235655396e+04,2.216289481385277753e-03
8.900000000000000000e+02,6.097065456198631078e-02,2.674406918480589593e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.073243187642948598e-02,2.451953174214400497e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.221084403454635620e-02,2.248002847657794700e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.511754580881193410e-02,2.061016848209871750e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.921252105101428478e-02,1.889584104855893747e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.429596125836610415e-02,1.732410917661971325e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.020150464729894221e-02,1.588311194998795872e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.679060696470408010e-02,1.456197502820597947e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.394785356174392185e-02,1.335072858453630943e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.157705410487331298e-02,1.224023206966824182e+04,3.530779443015977801e-04
9.400000000000000000e+02,9.597987780612939404e-03,1.122210523348291645e+04,2.938292318594609470e-04
9.450000000000000000e+02,7.943688861427858697e-03,1.028866488433972700e+04,2.445228281418052410e-04
9.500000000000000000e+02,6.558180784341767142e-03,9.432866908644340583e+03,2.034903508547616306e-04
9.550000000000000000e+02,5.394582070343020667e-03,8.648253113154789389e+03,1.693433828066973599e-04
9.600000000000000000e+02,4.413519994287101733e-03,7.928902488876563439e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.581798328800030792e-03,7.269386528764488503e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.871274082539496987e-03,6.664728262040971458e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.257905224924311970e-03,6.110364695987225787e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.720937175222124211e-03,5.602112381778235431e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.242200529167482564e-03,5.136135844507474758e+03,5.624898543231854385e-05
9.900000000000000000e+02,8.054962602802016348e-04,4.708918639161777719e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.960475929039646513e-04,4.317236814123159093e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.958134581942577370e+03,3.241812740098464613e-05
