x, current_density, J_max, J_min
1.600000000000000000e+02,9.535322696761550903e+09,9.923609012589336395e+09,8.186287183013732433e+08
1.650000000000000000e+02,8.635788902764486313e+09,9.164496725636774063e+09,6.812576411488422155e+08
1.700000000000000000e+02,7.809681426921761513e+09,8.463453177937367439e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.052160013694092751e+09,7.816036367251919746e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.358603447688134193e+09,7.218144084905652046e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.724606566057333946e+09,6.665987923080395699e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.145976993399168015e+09,6.156069270434145927e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.618731586409118652e+09,5.685157143949798584e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.139092579900322914e+09,5.250267716549598694e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.703483429814456940e+09,4.848645410756714821e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.308524353241568089e+09,4.477745438608256340e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.951027569674129963e+09,4.135217677187875748e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.627992251959144592e+09,3.818891777608959675e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.336599199606645107e+09,3.526763413094862461e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.074205250940740585e+09,3.256981579020313740e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.838337454271713257e+09,3.007836864443600178e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.626687021605015516e+09,2.777750620814756870e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.437103091366549253e+09,2.565264959229788303e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.267586329159356594e+09,2.369033512850776672e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.116282397597988129e+09,2.187812905960082054e+09,2.496610391472797468e+07
2.600000000000000000e+02,9.814753278639392853e+08,2.020454875594236135e+09,2.077663375518538430e+07
2.650000000000000000e+02,8.615808266546072960e+08,1.865898995838087559e+09,1.729018318883384764e+07
2.700000000000000000e+02,7.551395526967175007e+08,1.723165958678296089e+09,1.438878108099784888e+07
2.750000000000000000e+02,6.608103969845130444e+08,1.591351368841914415e+09,1.197425259962473437e+07
2.800000000000000000e+02,5.773638003721259832e+08,1.469620013302397013e+09,9.964897270483473316e+06
2.850000000000000000e+02,5.036751411271052957e+08,1.357200569143123865e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.387182235777216554e+08,1.253380716246004343e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.815588971057719588e+08,1.157502623837817669e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.313488325008952022e+08,1.068958782295853853e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.873194801539411545e+08,9.871881538020064831e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.487762317993372977e+08,9.116726174548541307e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.150928045718272328e+08,8.419336863149620295e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.857058630969941318e+08,7.775294755817346573e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.601098922433688045e+08,7.180519026913584471e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.378523300914767087e+08,6.631241015948847532e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.185289676758245975e+08,6.123980348326364756e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.017796191801267713e+08,5.655522882743729353e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.728406355706202984e+07,5.222900345521060824e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.475825603744013608e+07,4.823371522813111544e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.395080571787422895e+07,4.454404891534157991e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.463971339137534052e+07,4.113662578940478563e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.662936202395068109e+07,3.798985549233933687e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.974775078804385662e+07,3.508379923325036168e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.384396233905354887e+07,3.240004345073711872e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.878585205729516223e+07,2.992158313956912160e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.445794726247767359e+07,2.763271410235653520e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.075954392499536648e+07,2.551893344349187911e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.760298812878718972e+07,2.356684767486638427e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.491212946275098808e+07,2.176408785109308660e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.262093360884970240e+07,2.009923119651104212e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.067224163172051124e+07,1.856172872737752199e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.016663833496194333e+06,1.714183841064322889e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.611596496081950143e+06,1.583056343578614593e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.420350369894470088e+06,1.461959520857746899e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.411380363196222112e+06,1.350126070557308495e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.557606521592940204e+06,1.246847385575380474e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.835817046918550972e+06,1.151469064125572592e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.226144774571747985e+06,1.063386763269645125e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.711609196408680640e+06,9.820423696365787089e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.277716772549659014e+06,9.069204630647459626e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.912112911829965422e+06,8.375450507598301768e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.604279610777749680e+06,7.734765512752662599e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.345273320185510442e+06,7.143090092048494518e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.127498153221913381e+06,6.596675229390749335e+07,7.713026647334579138e+03
4.800000000000000000e+02,9.445100575035229558e+05,6.092058691867623478e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.908480445574651239e+05,5.626043092102852464e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.618890034775555832e+05,5.195675628741305321e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.537230218419793528e+05,4.798229376697926223e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.630464972170014516e+05,4.431186008620113879e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.870706483443744364e+05,4.092219838081911206e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.234433282376918942e+05,3.779183083403439075e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.701823039429736673e+05,3.490092258723082393e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.256184018244008475e+05,3.223115606092607602e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.883471251452305296e+05,2.976561488961481676e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.571875346522510808e+05,2.748867673508458957e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.311473450185842230e+05,2.538591429903966188e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.093933324526835931e+05,2.344400390782224014e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.122627353423296881e+04,2.165064108999916166e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.605974426171768573e+04,1.999446261189022288e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.340220313103736407e+04,1.846497447703482956e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.284186441192772327e+04,1.705248543338143080e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.403394110235397966e+04,1.574804556688349694e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.668747263222974289e+04,1.454338959241450951e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.053108267276875267e+04,1.343088448267729953e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.540777388826052265e+04,1.240348110327102803e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.114418872321063100e+04,1.145466954746182077e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.759606011643993406e+04,1.057843788764648326e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.464332993213794180e+04,9.769234082146933302e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.218608654906254014e+04,9.021930795966934413e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.014118414796643265e+04,8.331792912605565973e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.439429303977220115e+03,7.694447531073551625e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.023239686571361744e+03,7.105856258005482145e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.844695644500753588e+03,6.562289619303014129e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.863918747093058300e+03,6.060303429174554534e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.047722416577726563e+03,5.596716966839037836e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.368488992842299922e+03,5.168592822615533136e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.803235233825558225e+03,4.773218285698090680e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.332834630855338219e+03,4.408088155683564954e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.941370224391665033e+03,4.070888868941782974e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.615596021381558103e+03,3.759483839248277247e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.344488790188557914e+03,3.471899919793921057e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.118875067167722591e+03,3.206314900791092776e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.311207538967487380e+02,2.961045963457726873e+06,5.970034456723200655e+00
6.750000000000000000e+02,7.748728019549259898e+02,2.734539017220680602e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.448442446301221480e+02,2.525358852575942408e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.366353016650288055e+02,2.332180047211600933e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.465845037584388706e+02,2.153778567772218492e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.716447993169294364e+02,1.989024014051205013e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.092804512772363523e+02,1.836872456468224525e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.573812352939449966e+02,1.696359821447958238e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.141910360140006446e+02,1.566595782788217068e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.782484253479696861e+02,1.446758120311397826e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.483372120832625569e+02,1.336087510054232087e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.234452895849688332e+02,1.233882712985007558e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.027303891128389353e+02,1.139496131762688514e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.549157994823170270e+01,1.052329707384359790e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.114555198002551606e+01,9.718311297210080083e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.920687822260553190e+01,8.974903379306115676e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.927158940816389787e+01,8.288362885741704376e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.100350486627123558e+01,7.654339709565946832e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.412285716828128557e+01,7.068816507808497408e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.839682562832282287e+01,6.528083246503758710e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.363165834265316079e+01,6.028713692908546655e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.966611620059212484e+01,5.567543705961237429e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.636601703181340284e+01,5.141651187424991513e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.361969528015829312e+01,4.748337566680060700e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.133422357281168047e+01,4.385110701847672462e+05,7.267125954967069978e-02
7.950000000000000000e+02,9.432268333952778860e+00,4.049669088902548538e+05,6.047656251646162801e-02
8.000000000000000000e+02,7.849473046195472037e+00,3.739887278718569432e+05,5.032821278276684851e-02
8.050000000000000000e+02,6.532280617145604040e+00,3.453802409646115848e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.436121166434936924e+00,3.189601770287731197e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.523903913320022063e+00,2.945611313666619244e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.764762134803933069e+00,2.720285050010514096e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.133008727389206882e+00,2.512195250940773403e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.607267031773590649e+00,2.320023402997782105e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.169747510178847261e+00,2.142551853181696206e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.805645801217686142e+00,1.978656093572478858e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.502641784266384839e+00,1.827297636142433039e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.250482703168302345e+00,1.687517432614121644e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.040636243410711481e+00,1.558429797670131666e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.660018239388487249e-01,1.439216797010434384e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.206703345784060133e-01,1.329123064698619128e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.997241892944802366e-01,1.227451016958247346e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.990709296825889818e-01,1.133556432092663599e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.153047483294730613e-01,1.046844368521436700e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.455912464036242637e-01,9.667653950689783960e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.875715260155833897e-01,8.928121096194624261e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.392823721182429364e-01,8.245159240792642231e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.990898231393140039e-01,7.614440952755918261e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.656338825739817611e-01,7.031969829782527813e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.377825007416921266e-01,6.494055176706652128e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.145932695864335105e-01,5.997288620252045075e+04,7.361612404692785376e-04
9.200000000000000000e+02,9.528153438685758869e-02,5.538522512653626472e+04,6.126287277435503616e-04
9.250000000000000000e+02,7.919384337041326938e-02,5.114849987306752155e+04,5.098257520559403011e-04
9.300000000000000000e+02,6.578583684585406766e-02,4.723586540071178024e+04,4.242737659671258488e-04
9.350000000000000000e+02,5.460382768772559237e-02,4.362253019524085539e+04,3.530779443015977801e-04
9.400000000000000000e+02,4.526944991133368540e-02,4.028559918383596232e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.746685589135766159e-02,3.720392866569075704e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.093202901613004499e-02,3.435799233978312259e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.544385014948238877e-02,3.172975758093040349e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.081661561585176207e-02,2.930257118018106485e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.689375353928578363e-02,2.706105382556156837e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.354252591613674429e-02,2.499100265458050126e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.064953715517426985e-02,2.307930126103616931e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.116897107519720211e-03,2.131383658590575214e+04,6.759121963396963213e-05
9.850000000000000000e+02,5.858908754683943287e-03,1.968342216571504832e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.799168475953825300e-03,1.817772725206888936e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.867980776738757285e-03,1.678721135322480768e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.550306378294710703e+04,3.241812740098464613e-05
