x, ell
2.100000000000000000e+02,5.874182477096582033e+01
2.150000000000000000e+02,6.128980821027466419e+01
2.200000000000000000e+02,6.397323254802594050e+01
2.250000000000000000e+02,6.680028180898172252e+01
2.300000000000000000e+02,6.977968655781613450e+01
2.350000000000000000e+02,7.292076352681439744e+01
2.400000000000000000e+02,7.623345832588924509e+01
2.450000000000000000e+02,7.972839148985900692e+01
2.500000000000000000e+02,8.341690814020620337e+01
2.550000000000000000e+02,8.731113156285211119e+01
2.600000000000000000e+02,9.142402103004219782e+01
2.650000000000000000e+02,9.576943422345226509e+01
2.700000000000000000e+02,1.003621946473345474e+02
2.750000000000000000e+02,1.052181644551890258e+02
2.800000000000000000e+02,1.103543231513545066e+02
2.850000000000000000e+02,1.157888526703858645e+02
2.900000000000000000e+02,1.215412293824632712e+02
2.950000000000000000e+02,1.276323236227623852e+02
3.000000000000000000e+02,1.340845073971073020e+02
3.050000000000000000e+02,1.409217709758238470e+02
3.100000000000000000e+02,1.481698491530040940e+02
3.150000000000000000e+02,1.558563580199671890e+02
3.200000000000000000e+02,1.640109431801851088e+02
3.250000000000000000e+02,1.726654404190267940e+02
3.300000000000000000e+02,1.818540499361347713e+02
3.350000000000000000e+02,1.916135253519250909e+02
3.400000000000000000e+02,2.019833788135517807e+02
3.450000000000000000e+02,2.130061036507127312e+02
3.500000000000000000e+02,2.247274161690745302e+02
3.550000000000000000e+02,2.371965183201068328e+02
3.600000000000000000e+02,2.504663831521654913e+02
3.650000000000000000e+02,2.645940651302978495e+02
3.700000000000000000e+02,2.796410376132044462e+02
3.750000000000000000e+02,2.956735599969698569e+02
3.800000000000000000e+02,3.127630772787238129e+02
3.850000000000000000e+02,3.309866550616429208e+02
3.900000000000000000e+02,3.504274533182677374e+02
3.950000000000000000e+02,3.711752425549079817e+02
4.000000000000000000e+02,3.933269663791172093e+02
4.050000000000000000e+02,4.169873548684595335e+02
4.100000000000000000e+02,4.422695935759851409e+02
4.150000000000000000e+02,4.692960534904232190e+02
4.200000000000000000e+02,4.981990878019815909e+02
4.250000000000000000e+02,5.291219019132547601e+02
4.300000000000000000e+02,5.622195037851702182e+02
4.350000000000000000e+02,5.976597424268807117e+02
4.400000000000000000e+02,6.356244431335665013e+02
4.450000000000000000e+02,6.763106489555949565e+02
4.500000000000000000e+02,7.199319788557609172e+02
4.550000000000000000e+02,7.667201140887132169e+02
4.600000000000000000e+02,8.169264255298591024e+02
4.650000000000000000e+02,8.708237560028209145e+02
4.700000000000000000e+02,9.287083731194259144e+02
4.750000000000000000e+02,9.909021097702500356e+02
4.800000000000000000e+02,1.057754711204904197e+03
4.850000000000000000e+02,1.129646409639636431e+03
4.900000000000000000e+02,1.206990749547740734e+03
4.950000000000000000e+02,1.290237689250929861e+03
5.000000000000000000e+02,1.379877007165058103e+03
5.050000000000000000e+02,1.476442044092918422e+03
5.100000000000000000e+02,1.580513816335139154e+03
5.150000000000000000e+02,1.692725538146881263e+03
5.200000000000000000e+02,1.813767596246947505e+03
5.250000000000000000e+02,1.944393023736300393e+03
5.300000000000000000e+02,2.085423525960017741e+03
5.350000000000000000e+02,2.237756116612288679e+03
5.400000000000000000e+02,2.402370428807385451e+03
5.450000000000000000e+02,2.580336772998650304e+03
5.500000000000000000e+02,2.772825021609504347e+03
5.550000000000000000e+02,2.981114409143560351e+03
5.600000000000000000e+02,3.206604346475102375e+03
5.650000000000000000e+02,3.450826359110156318e+03
5.700000000000000000e+02,3.699999999999999545e+03
5.750000000000000000e+02,3.699999999999999545e+03
5.800000000000000000e+02,3.699999999999999545e+03
5.850000000000000000e+02,3.699999999999999545e+03
5.900000000000000000e+02,3.699999999999999545e+03
5.950000000000000000e+02,3.699999999999999545e+03
6.000000000000000000e+02,3.699999999999999545e+03
6.050000000000000000e+02,3.699999999999999545e+03
6.100000000000000000e+02,3.699999999999999545e+03
6.150000000000000000e+02,3.699999999999999545e+03
6.200000000000000000e+02,3.699999999999999545e+03
6.250000000000000000e+02,3.699999999999999545e+03
6.300000000000000000e+02,3.699999999999999545e+03
6.350000000000000000e+02,3.699999999999999545e+03
6.400000000000000000e+02,3.699999999999999545e+03
6.450000000000000000e+02,3.699999999999999545e+03
6.500000000000000000e+02,3.699999999999999545e+03
6.550000000000000000e+02,3.699999999999999545e+03
6.600000000000000000e+02,3.699999999999999545e+03
6.650000000000000000e+02,3.699999999999999545e+03
6.700000000000000000e+02,3.699999999999999545e+03
6.750000000000000000e+02,3.699999999999999545e+03
6.800000000000000000e+02,3.699999999999999545e+03
6.850000000000000000e+02,3.699999999999999545e+03
6.900000000000000000e+02,3.699999999999999545e+03
6.950000000000000000e+02,3.699999999999999545e+03
7.000000000000000000e+02,3.699999999999999545e+03
7.050000000000000000e+02,3.699999999999999545e+03
7.100000000000000000e+02,3.699999999999999545e+03
7.150000000000000000e+02,3.699999999999999545e+03
7.200000000000000000e+02,3.699999999999999545e+03
7.250000000000000000e+02,3.699999999999999545e+03
7.300000000000000000e+02,3.699999999999999545e+03
7.350000000000000000e+02,3.699999999999999545e+03
7.400000000000000000e+02,3.699999999999999545e+03
7.450000000000000000e+02,3.699999999999999545e+03
7.500000000000000000e+02,3.699999999999999545e+03
7.550000000000000000e+02,3.699999999999999545e+03
7.600000000000000000e+02,3.699999999999999545e+03
7.650000000000000000e+02,3.699999999999999545e+03
7.700000000000000000e+02,3.699999999999999545e+03
7.750000000000000000e+02,3.699999999999999545e+03
7.800000000000000000e+02,3.699999999999999545e+03
7.850000000000000000e+02,3.699999999999999545e+03
7.900000000000000000e+02,3.699999999999999545e+03
7.950000000000000000e+02,3.699999999999999545e+03
8.000000000000000000e+02,3.699999999999999545e+03
8.050000000000000000e+02,3.699999999999999545e+03
8.100000000000000000e+02,3.699999999999999545e+03
8.150000000000000000e+02,3.699999999999999545e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
