x, current_density, J_max, J_min
7.750000000000000000e+02,2.472015674544785768e-01,2.276513149770485179e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.057195748253104750e-01,2.089254126006531587e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.711985217196154152e-01,1.917398458021380357e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.424703182112918021e-01,1.759679112779824354e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.185628872026240621e-01,1.614933279517147457e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.866727222189944357e-02,1.482093796733231575e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.211026473861843256e-02,1.360181284375963733e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.833162478592964828e-02,1.248296923207254004e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.686512410379600257e-02,1.145615828116323391e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.732277035914966845e-02,1.051380966524058895e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.938167863749247183e-02,9.648975770408283279e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.277314597620286513e-02,8.855280472284983261e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.727355925419988961e-02,8.126872127020984772e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.269682878794971811e-02,7.458380429130347329e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.888809160917206270e-02,6.844876818066247506e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.571847136186246482e-02,6.281838141630389146e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.308071750910612396e-02,5.765113308319654607e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.088557629339145794e-02,5.290892682748765219e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.058770654496806421e-03,4.855679998512231396e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.538486914339849118e-03,4.456266581408443744e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.273283185668292530e-03,4.089707692982692242e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.220348731353045488e-03,3.753300819978217623e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.344055376171146628e-03,3.444565749630644132e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.614751955154835248e-03,3.161226283907987090e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.007761006218808743e-03,2.901193457881376526e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.502543758123493105e-03,2.662550138501469701e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.082005159446615253e-03,2.443536890232457154e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.731915432807186244e-03,2.242539003335880989e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.440428581454553884e-03,2.058074589168277453e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.197681555915296354e-03,1.888783654723244763e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.954605176875767122e-04,1.733418075868386586e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.269229073374057383e-04,1.590832395353154789e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.863659126065217980e-04,1.459975377744476828e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.690335021801916750e-04,1.339882259027636792e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.709554957106552018e-04,1.229667633731293790e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.888132247036916404e-04,1.128518927135914601e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.198272386316312866e-04,1.035690404438421501e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.616632565811359817e-04,9.504976727046372616e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.123531821187882079e-04,8.723126350743787043e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.702285087520880621e-04,8.005588600182340087e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.338638626244121027e-04,7.347073315051177815e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.020287720963834299e-04,6.742725487481038726e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.364603223950611476e-05,6.188089467732437697e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.775525542016797982e-05,5.679076114214853078e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.348037463401034291e-05,5.211932645644835247e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.783214973073803776e+03,3.241812740098464613e-05
