x, current_density, J_max, J_min
1.600000000000000000e+02,2.122256982873559475e+09,5.433525062349624634e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.766128837670525312e+09,4.877657192838856697e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.469761247769120693e+09,4.378656473991570473e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.223126014014260530e+09,3.930705205231853485e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.017877732476923823e+09,3.528580856299104691e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.470714107904812098e+08,3.167595179325106144e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.049274702457146645e+08,2.843539549950200558e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.866361820004037619e+08,2.552635900226918697e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.881949201316248775e+08,2.291492671252421379e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.062727246577619314e+08,2.057065271994635344e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.380975917469906211e+08,1.846620583313328505e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.813626773520194888e+08,1.657705093339084625e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.341482404457020462e+08,1.488116292710072279e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.948566846888716817e+08,1.335876996172199011e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.621585005102378726e+08,1.199212291165837288e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.349472784574902356e+08,1.076528844649585962e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.123022715781537145e+08,9.663963269054820538e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.345724008461277187e+07,8.675307357513509989e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.777452407276199758e+07,7.787794267422630787e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.472346700214108080e+07,6.991076748326766491e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.386245985707605630e+07,6.275866108256912231e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.482399840779345483e+07,5.633823919640771151e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.730224795884434134e+07,5.057464804062257409e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.104269481111983955e+07,4.540069162466726899e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.583353427379044890e+07,4.075604833359427452e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.149850382306237519e+07,3.658656765633456111e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.789091890149737522e+07,3.284363886103720665e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.488870954805297963e+07,2.948362425704253316e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.239028991339339316e+07,2.646735043605989218e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.031112089614750631e+07,2.375965156108213663e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.580849590924046934e+06,2.132895937837861180e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.140928754876231775e+06,1.914693517263875902e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.942635742756341584e+06,1.718813937434107959e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.945423877370511182e+06,1.542973496739839017e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.115550470474367496e+06,1.385122123919730484e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.424935070273281541e+06,1.243419476890337467e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.850209302438771818e+06,1.116213486746557802e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.371926153647854924e+06,1.002021096782926023e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.973901942409979412e+06,8.995109719777387381e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.642668711354261031e+06,8.074879773550534248e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.367018511552427663e+06,7.248792442623944581e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.137624158791399561e+06,6.507216621150747687e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.467236293651751475e+05,5.841506497770926356e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.878574162401937647e+05,5.243900756674903631e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.556499585210386431e+05,4.707432090737015009e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.456277484324532561e+05,4.225845971759391576e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.540679610979271820e+05,3.793527730792860687e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.778724852025979781e+05,3.405437098385989666e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.144630921056797961e+05,3.057049441586598754e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.616941962413139117e+05,2.744303012595436722e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.177802548711013224e+05,2.463551594059833884e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.812353506228353945e+05,2.211521988912909105e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.508229124574110319e+05,1.985275859145055711e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.255138737776948838e+05,1.782175468597319350e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.044518518705498864e+05,1.599852930382108502e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.692417045867547859e+04,1.436182600396087952e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.233774485202504729e+04,1.289256295069470629e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.019901372268574778e+04,1.157361044422792271e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.009723845551141130e+04,1.038959121060750261e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.169060497285874590e+04,9.326701122670592740e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.469465776135514898e+04,8.372548261842398904e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.887267474197019328e+04,7.516008444452860393e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.402765729784461291e+04,6.747095528196559288e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.999566442603656105e+04,6.056844986677492969e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.664026546085646260e+04,5.437209394669109955e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.384792366525396574e+04,4.880964605583387427e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.152415448478487815e+04,4.381625527300044894e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.590328470860782545e+03,3.933370514411406592e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.981010693707088649e+03,3.530973495394640602e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.641746618646465322e+03,3.169743043402347714e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.527219526355579546e+03,2.845467680315917358e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.599717129640018356e+03,2.554366776378064416e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.827855501635941437e+03,2.293046472957883030e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.185517136909238616e+03,2.058460114565143827e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.650967212634897351e+03,1.847872728802462807e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.206118146733540925e+03,1.658829140137704788e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.835917567803372322e+03,1.489125345744607039e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.527838987571585221e+03,1.336782819691070588e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.271457941729488311e+03,1.200025445895329816e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.058099257014577915e+03,1.077258810918203089e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.805435091083691077e+02,9.670516151722689392e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.327827387581579615e+02,8.681189858267974341e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.098171602736497334e+02,7.793074968585810857e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.074859836277888121e+02,6.995817216018780600e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.223266256777707213e+02,6.280121610176946269e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.514575466327441973e+02,5.637644069416692946e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.924807473051542956e+02,5.060894139681109809e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.434006279386027245e+02,4.543147665529840742e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.025564630383088627e+02,4.078368395215987694e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.685662073515139241e+02,3.661137605827040970e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.402797315605134827e+02,3.286590928010340431e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.167399053219349128e+02,2.950361633741380065e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.715021081782266776e+01,2.648529725943951053e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.084779095822294437e+01,2.377576236413203878e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.728102026536991787e+01,2.134342199214721040e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.599083950592466863e+01,1.915991821242710284e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.659522248935078181e+01,1.719979420553849486e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.877624943632547172e+01,1.544019747020625218e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.226934951736028978e+01,1.386061339281585824e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.685434856153945304e+01,1.244262607365086151e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.234801901648838651e+01,1.116970362140978395e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.859788007204617344e+01,1.002700541281537007e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.547703816243881825e+01,9.001209070213355881e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.287989326486964181e+01,8.080355139944222174e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.071856570825971389e+01,7.253707660639347159e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.919922586205263570e+00,6.511628995848957129e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.423103156589148988e+00,5.845467471712749830e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.177459494720848987e+00,5.247456509674349945e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.140842718058271643e+00,4.710624078257942165e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.278176793133757094e+00,4.228711408232443500e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.560271666758334952e+00,3.796100023487386352e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.962835561283936769e+00,3.407746236895441689e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.465653012999946103e+00,3.059122347468257794e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.051900840869897102e+00,2.746163853240824028e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.707578900029668389e+00,2.465222064455120562e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.421036358476144290e+00,2.213021564574288277e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.182577467495582679e+00,1.986622023177981100e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.841334863268310640e-01,1.783383915526812780e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.189896599308448266e-01,1.600937749130557859e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.815580116190015358e-01,1.437156438541784337e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.671882625212820717e-01,1.290130506300947854e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.720104799498439641e-01,1.158145820908102178e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.928041303727123901e-01,1.039663612274910156e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.268891061284314725e-01,9.333025316630513771e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.720350385320823294e-01,8.378225469512102791e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.263858288259653073e-01,7.521104854703596175e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.883968433104267481e-01,6.751670558555654679e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.567826475237396322e-01,6.060951976059602202e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.304735109596342479e-01,5.440896225238710031e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.085792105631774307e-01,4.884274260998654427e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.035890822381294207e-02,4.384596593846503310e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.519608301586386268e-02,3.936037630867931966e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.257766996089918210e-02,3.533367756876655221e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.207669943205717883e-02,3.171892363890478919e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.333784976890379254e-02,2.847397118096796930e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.606542424949987086e-02,2.556098826191407625e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.001334558965372545e-02,2.294601328255957014e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.497682941905908505e-02,2.059855902942200373e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.078545498700896943e-02,1.849125723338957187e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.729739862890898247e-02,1.659953949123287885e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.439463487528514808e-02,1.490135082991816034e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.197894282077894244e-02,1.337689257425356345e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.968582619705559575e-03,1.200839152003936306e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.295529652497846823e-03,1.077989272157997902e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.903172774965909107e-03,9.677073477730189097e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.744398765105772527e-03,8.687076347793529294e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.779998151308369192e-03,7.798359250455393976e+02,1.844382087308694441e-03
8.950000000000000000e+02,3.977338480666170462e-03,7.000560898098902953e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.309260133423746943e-03,6.284379997642382705e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.753157322151762731e-03,5.641466809537025711e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.290213179125556980e-03,5.064325800643437674e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.904763049248785894e-03,4.546228256045980629e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.583764444716163943e-03,4.081133830972116243e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.316355725973244800e-03,3.663620128213968314e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.093488576061330897e-03,3.288819480016272223e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.076218324137870453e-04,2.952362197389584821e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.524663163909216289e-04,2.650325625209422924e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.227720260358116967e-04,2.379188409149930976e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.141504917232946796e-04,2.135789441263880803e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.229262832554032459e-04,1.917291005567780928e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.460126443306371104e-04,1.721145693957447804e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.808070458012891361e-04,1.545066706736573963e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.251031238475324249e-04,1.387001191501003348e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.770160231558011975e-04,1.245106309544728873e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.349186190339756754e-04,1.117727750752961526e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.738646033737443990e-05,1.003380446493829652e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.314957026850514870e-05,9.007312556460558994e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.104947413278372101e-05,8.085834219041757365e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.258626211536493145e+01,3.241812740098464613e-05
