x, screening_profile, B_max, B_min
6.700000000000000000e+02,5.293976516586058274e-09,5.240423271123168832e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.405613772249644743e-09,4.704310363640927902e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.666323915405904949e-09,4.223043607833655452e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.051091572631811005e-09,3.791012058112147787e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.539099108397647358e-09,3.403178787472705482e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.113022218082079772e-09,3.055022163467247860e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.758443724963747494e-09,2.742483131838967654e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.463365745762249056e-09,2.461917893219211462e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.217803717902977723e-09,2.210055421157213076e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.013448551564357774e-09,1.983959326198162540e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.433854747529638803e-10,1.780993621394198821e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.018600579574654049e-10,1.598791990118653353e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.840835013345059840e-10,1.435230197886148839e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.860705959489867019e-10,1.288401326536193375e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.045048761333299821e-10,1.156593542043004269e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.366264001403543467e-10,1.038270136753077807e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.801383619092999037e-10,9.320516133689206071e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.331293739684054885e-10,8.366996018014217720e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.940087917604947243e-10,7.511024213822810574e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.614528909523325706e-10,6.742621201106049131e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.343600765361091002e-10,6.052828398281247744e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.118136081251781871e-10,5.433603716760789201e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.305058018031162481e-11,4.877727800639494579e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.743610755322573611e-11,4.378719858376974486e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.444184285772307036e-11,3.930762105181672249e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.362809876297182955e-11,3.528631935192883687e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.462897028061548318e-11,3.167641032676436428e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.713995362603195503e-11,2.843580712349632005e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.090764271426587926e-11,2.552672851574590748e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.572115465108701425e-11,2.291525842353076721e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.140499408181128949e-11,2.057095049580244995e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.781311494975734310e-11,1.846647314551882761e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.482397873116625875e-11,1.657729089882123391e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.233644193275779717e-11,1.488137834326135228e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.026633369602143619e-11,1.335896334008563113e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.543607705448343516e-12,1.199229650676569764e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.109972029251534878e-12,1.076544428224045931e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.916916693308946838e-12,9.664103162279167841e-07,2.282307617863122872e-12
8.600000000000000000e+02,4.924072247845896604e-12,8.675432939190991248e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.097843785163294338e-12,7.787907001672552306e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.410274187539042038e-12,6.991177949484155592e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.838098141528212395e-12,6.275956956195883840e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.361954908835083457e-12,5.633905473530353816e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.965733216416484704e-12,5.057538014714929588e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.636026098743471066e-12,4.540134883423656620e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.361677246036796273e-12,4.075663830841653208e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.133403507808304272e-12,3.658709727475033056e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.434807786178642179e-13,3.284411429770962410e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.854826372893806604e-13,2.948405105494597997e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.540628959084369279e-13,2.646773357110385576e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.447747006723417290e-13,2.375999550012384472e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.539200635852930575e-13,2.132926813130078011e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.784247335287981953e-13,1.914721233909963427e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.157341727122986245e-13,1.718838818574179658e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.637271187277088162e-13,1.542995832455685310e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.206438072920530278e-13,1.385142174616801900e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.850264270933699943e-13,1.243437476333731747e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.556697917466541463e-13,1.116229644786418227e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.315805598885306784e-13,1.002035601801020551e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.119436234472205305e-13,8.995239930837490621e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.609452680557213767e-14,8.074996663581702415e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.349698359451124261e-14,7.248897374412196741e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.372473036245369892e-14,6.507310818064509980e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.644710307898628962e-14,5.841591058023926370e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.141784844788638226e-14,5.243976666129919878e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.846679142600599817e-14,4.707500234399742120e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.749407700770903372e-14,4.225907144096456575e-08,1.108873696386399549e-14
