x, screening_profile, B_max, B_min
2.000000000000000000e+02,1.103617375270142809e-01,5.173601772469701210e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.184233992143830960e-02,4.804385213256249010e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.643061437103870759e-02,4.461517969972529585e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.360507384863399449e-02,4.143119611113941225e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.293174014865901361e-02,3.847443903067508497e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.404945935339609625e-02,3.572869233015306900e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.665768145685368434e-02,3.317889715311959087e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.050629064505309962e-02,3.081106932559741107e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.538714211960775916e-02,2.861222266085814425e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.112701909583607554e-02,2.657029773758593283e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.758177166113877171e-02,2.467409576082161937e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.463143917001271006e-02,2.291321714295210032e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.217619113203272443e-02,2.127800446789672506e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.013294924450439810e-02,1.975948952568171491e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.432576269403645880e-03,1.834934412691752170e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.017536634546462683e-03,1.703983442742437404e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.839949600679314977e-03,1.582377851250280854e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.859969119445667340e-03,1.469450700822290123e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.044435561433279945e-03,1.364582650370774530e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.365753692783108198e-03,1.267198558380301376e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.800958934420152025e-03,1.176764328584126496e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.330940308891354430e-03,1.092783980750445361e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.939793781639039937e-03,1.014796930513361728e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.614284115698851226e-03,9.423754633300347461e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.343397030583189707e-03,8.751223887100685328e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.117966511736652371e-03,8.126688618519417595e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.303646598221521416e-04,7.546723607394006939e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.742435852585573090e-04,7.008148076033225982e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.443206144874591640e-04,6.508008244463595604e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.361995399869649804e-04,6.043561130628897216e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.462218656637888703e-04,5.612259506696258837e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.713430142094357100e-04,5.211737928962573152e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.090293076450185625e-04,4.839799764743328847e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.571722351822633228e-04,4.494405145093745002e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.140171074797003997e-04,4.173659777289642214e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.781036831659369194e-04,3.875804555711029886e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.482167586078658749e-04,3.599205914149887775e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.233450490282948439e-04,3.342346866630123703e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.026469696321172394e-04,3.103818687603709936e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.542215887594963757e-05,2.882313185893553564e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.108778031324207338e-05,2.676615530010163502e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.915880113967195478e-05,2.485597585492975159e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.923158012336084508e-05,2.308211727735529073e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.097020958420895156e-05,2.143485096361306685e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.409514927548537615e-05,1.990514259638780092e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.837376757197947790e-05,1.848460259673045669e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.361246990660824713e-05,1.716544011199693798e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.965014810514932643e-05,1.594042028745976669e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.635272896403950030e-05,1.480282458725134254e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.360863761129927684e-05,1.374641394702222352e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.132502214418906946e-05,1.276539455622738850e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.424611796546149435e-06,1.185438608237600888e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.843102325514881884e-06,1.100839216297287149e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.526980146921295838e-06,1.022277300331634192e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.431711594494343188e-06,9.493219929867696694e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.520236032842960190e-06,8.815731759631298403e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.761711835606765876e-06,8.186592855945243330e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.130472796404884638e-06,7.602352750331044240e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.605159660628362339e-06,7.059807218639642390e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.167997391690956747e-06,6.555980707707376176e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.804193716574401302e-06,6.088110016141954489e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.501438599235437126e-06,5.653629139736994491e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.249487705541018618e-06,5.250155198400741074e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.039815765422018383e-06,4.875475367416223782e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.653281030500572990e-07,4.527534741358330006e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.201205740752608725e-07,4.204425064108140153e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.992797869139411069e-07,3.904374263155253877e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.987168481678248706e-07,3.625736730789562434e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.150290066135106477e-07,3.366984298880425913e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.453845142056107390e-07,3.126697857745063674e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.874268081318306083e-07,2.903559573140369540e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.391947717252638699e-07,2.696345658692833949e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.990563760999614748e-07,2.503919664127455397e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.656534571397754161e-07,2.325226242485392211e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.378557592577652148e-07,2.159285362147119261e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.147226909034536809e-07,2.005186931917274373e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.547149773786522144e-08,1.862085809692927765e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.945077655110038375e-08,1.729197167340616043e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.611843371206840414e-08,1.605792186361113677e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.502334232976967838e-08,1.491194060735166749e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.579007745893501385e-08,1.384774285028049848e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.810621283471011868e-08,1.285949207395286654e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.171174929560925334e-08,1.194176828584789588e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.639031718396355726e-08,1.108953829379723428e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.196185503921981764e-08,1.029812810179340718e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.827651685281162113e-08,9.563197275784272866e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.520960172420037879e-08,8.880715138864977640e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.265733435270302969e-08,8.246938665311377703e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.053335358947988320e-08,7.658391952216163194e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.765790232709136625e-09,7.111847156141645754e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.294835187214321931e-09,6.604306790237303437e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.070715702287926748e-09,6.132987284732067251e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.052011209608662117e-09,5.695303720639801823e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.204251774208735964e-09,5.288855652951279275e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.498751734233733914e-09,4.911413945560820504e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.911639063328147172e-09,4.560908545724592054e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.423047612151989076e-09,4.235417131000614004e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.016444896880074936e-09,3.933154566405256368e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.678072689042940002e-09,3.652463113964844396e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.396481477930782155e-09,3.391803340967205083e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.162143053150605657e-09,3.149745677050253337e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.671280982807431091e-10,2.924962573822966708e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.048378863494188920e-10,2.716221224018708965e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.697809985090838172e-10,2.522376800249697022e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.573875107294974559e-10,2.342366176280958386e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.638543611390303298e-10,2.175202096388591331e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.860166657042012499e-10,2.019967760824512449e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.212406279521736523e-10,1.875811797692136535e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.673344191192287222e-10,1.741943593656542898e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.224740131740836674e-10,1.617628957880709291e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.851414671934761432e-10,1.502186095407037061e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.540735586812048863e-10,1.394981867900421668e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.282190418700241544e-10,1.295428321245153036e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.067030766865764349e-10,1.202979460951550004e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.879762676116617702e-11,1.117128257687220738e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.389682483892863232e-11,1.037403866510028336e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.149647203106078703e-11,9.633690445518017535e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.117697722165357653e-11,8.946177529902991313e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.258915935031407607e-11,8.307729301575847653e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.544243216198243424e-11,7.714844235715757241e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.949497163096259211e-11,7.164270695491588075e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.454553335399430355e-11,6.652989098686256861e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.042664303724628701e-11,6.178195357008508951e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.699892966353144733e-11,5.737285497266005237e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.414640959095042061e-11,5.327841380055837539e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.177256201086556585e-11,4.947617437647489286e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.797062970357262575e-12,4.594528358323040360e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.153067448180765539e-12,4.266637649630388536e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.784947517744993796e-12,3.962147017825320278e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.646410063264983341e-12,3.679386505254799464e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.698930358192111082e-12,3.416805331590543082e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.910448502867673328e-12,3.172963388682394103e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.254284612720988874e-12,2.946523342385533491e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.708236050202001627e-12,2.736243298044516332e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.253826153457789948e-12,2.540969989408589473e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.875679040962300759e-12,2.359632453623293892e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.560999337344510173e-12,2.191236157609329340e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.299139215882009325e-12,2.034857543615155220e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.081238107663658798e-12,1.889638964028870854e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.999228862492855636e-13,1.754783977669657302e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.490583829656004751e-13,1.629552981761598165e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.235397910168078165e-13,1.513259155633802971e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.191199339814657700e-13,1.405264693900300211e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.322655539744658121e-13,1.304977308460827435e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.600377566922839576e-13,1.211846980138025441e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.999925679568584307e-13,1.125362942135581739e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.500982368868363736e-13,1.045050878773334108e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.086664874810766283e-13,9.704703241359622897e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.742953923721417581e-13,9.012122463683723485e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.458219357672370943e-13,8.368968043689945663e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.222826604473825182e-13,7.771712645777194913e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.028810672361285891e-13,7.217080664332722905e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.696066383264660131e-14,6.702030258901367889e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.398275106173637515e-14,6.223736671423579444e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.350819489341595759e-14,5.779576734046599384e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.518256745136479378e-14,5.367114482543199657e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.872415422607012645e-14,4.984087796435640529e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.391442169238224304e-14,4.628395992553476873e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.059062278396332432e-14,4.298088303983131837e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.864029001584343015e-14,3.991353181222667083e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.799742991870367222e-14,3.706508356864799200e-05,1.108873696386399549e-14
