x, current_density, J_max, J_min
4.200000000000000000e+02,1.362632984938624548e+06,8.185863861064238846e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.133974551281982334e+06,7.490849573247824609e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.436864490793973673e+05,6.854844923078396916e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.853298940168080153e+05,6.272839744007918984e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.535465705141138751e+05,5.740249253710984439e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.438773222372769378e+05,5.252877937174336612e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.526112674898040714e+05,4.806886496264018118e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.766602339954740601e+05,4.398761605413354188e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.134542643190392992e+05,4.025288235180308670e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.608546561381081119e+05,3.683524325651288778e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.170815949074972596e+05,3.370777610179510713e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.806539302201730607e+05,3.084584406885528192e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.503390580758442229e+05,2.822690210848600417e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.251112132217977778e+05,2.583031934102691337e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.041167603027947189e+05,2.363721653531517088e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.664530937552216346e+04,2.163031738635734096e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.210567842244433996e+04,1.979381242015238851e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.000588950784623012e+04,1.811323445356800780e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.993652170544082037e+04,1.657534462819759361e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.155685750999228185e+04,1.516802812042212114e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.458335396871803823e+04,1.388019870612693205e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.878004842974616622e+04,1.270171142827536352e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.395057426667598702e+04,1.162328267937302217e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.993151641505529187e+04,1.063641706926708296e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.658688189186154705e+04,9.733340502177219838e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.380349819679294887e+04,8.906938935768092051e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.148718389092515463e+04,8.150702339834485203e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.559561776491604178e+03,7.458673413129717112e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.955406845253942265e+03,6.825400654351193458e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.620439257911246386e+03,6.245895417596771382e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.509487675522355858e+03,5.715592613993530162e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.584960795533251257e+03,5.230314749923723750e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.815575373727323040e+03,4.786239018556586467e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.175297692136733986e+03,4.379867185447604395e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.642462655334608371e+03,4.007998030977133196e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.199040707940379434e+03,3.667702132541930769e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.830027768005203370e+03,3.356298787844727747e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.522937533433222825e+03,3.071334897493669298e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.267378982597480672e+03,2.810565640557878651e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.054704773024186125e+03,2.571936790849687066e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.777186410019642153e+02,2.353568534628919791e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.304319013872703863e+02,2.153740662252164446e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.078608082825682004e+02,1.970879017113366397e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.058579198746775774e+02,1.803543095126352739e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.209717613195510921e+02,1.650414697063489119e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.503300370829629742e+02,1.510287544358533807e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.915424409888574928e+02,1.382057776571525959e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.426197753563652384e+02,1.264715255658880807e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.019066424573919107e+02,1.157335608547569951e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.680254307731642882e+02,1.059072945328212343e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.398297007112328174e+02,9.691531957042278955e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.163653924941401812e+02,8.868680112044955604e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.683854360955275808e+01,8.115691851238091476e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.058842347660971939e+01,7.426635462338852230e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.706517628510476925e+01,6.796082860397765180e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.581121550763200645e+01,6.219066827718885615e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.644574053035521644e+01,5.691041884290645830e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.865185149102185846e+01,5.207848480481784791e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.216582632866110458e+01,4.765680229928047629e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.676819721216261172e+01,4.361053924484752933e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.227632440059555563e+01,3.990782095035992679e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.853821625673185380e+01,3.651947902006628574e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.542738630137202627e+01,3.341882157775480882e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.283857328650118035e+01,3.058142299982300028e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.068417946723053191e+01,2.798493150089508854e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.891306554235153925e+00,2.560889305622970278e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.399289052114248477e+00,2.343459027385625523e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.157641519171135336e+00,2.144489494714504690e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.124350289991329355e+00,1.962413312628454296e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.264451857759458342e+00,1.795796164575787552e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.548849813012741716e+00,1.643325513515653438e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.953330307555044332e+00,1.503800262325104268e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.457742729729097242e+00,1.376121292081133288e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.045317867558563929e+00,1.259282803682376980e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.702100488411338430e+00,1.152364394603560650e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.416477135368681362e+00,1.054523808366854937e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.178783162328393530e+00,9.649902996136009460e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.809757110801813340e-01,8.830585625093754788e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.163615648665113467e-01,8.080831746530169039e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.793706698051872328e-01,7.394735127211526560e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.653676608044676533e-01,6.766890997958957450e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.704950145745060430e-01,6.192353477240123902e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.915425224926362135e-01,5.666596609676973458e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.258386666783734120e-01,5.185478712548211479e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.711602237597729448e-01,4.745209749423744506e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.256570375969893516e-01,4.342321473914789385e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.877894154931804005e-01,3.973640108345334738e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.562760295651500764e-01,3.636261342119272012e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.300505604126512837e-01,3.327527452831402479e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.082256160366032310e-01,3.045006369892390649e+04,4.620924190217725464e-03
8.700000000000000000e+02,9.006270512908508274e-02,2.786472515740066592e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.494724872005964489e-02,2.549889273712473005e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.236778465026580204e-02,2.333392944472325325e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.189866121058835102e-02,2.135278064598494529e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.318563435215091312e-02,1.953983971690871476e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.593388111954465974e-02,1.788082510154369083e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.989802371762266195e-02,1.636266780813573860e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.487382665547771543e-02,1.497340845732487105e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.069128602402386594e-02,1.370210307138377902e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.720887706838655773e-02,1.253873686234609340e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.430876541062986625e-02,1.147414533988606672e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.189281988419755610e-02,1.049994211747061854e+04,5.098257520559403011e-04
9.300000000000000000e+02,9.879292066672051148e-03,9.608452848073136920e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.200050155915277611e-03,8.792654769023123663e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.798273592213278059e-03,8.046121379752498797e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.626530419262929308e-03,7.362971816634053539e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.645172327594200394e-03,6.737824526109123326e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.820993073555790757e-03,6.165754871161688243e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.126104878610764214e-03,5.642256337181195704e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.536994789726234375e-03,5.163205031610904371e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.033729070870949479e-03,4.724827197725375299e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.599278704573555516e-03,4.323669486625132777e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.218943180544538847e-03,3.956571753263897790e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.798530740679584659e-04,3.620642162207671845e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.705345828764400761e-04,3.313234407019608625e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.805212877569565480e-04,3.031926863814975604e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.774503514767015986e+03,3.241812740098464613e-05
