x, screening_profile, B_max, B_min
5.100000000000000000e+02,1.708096668363012896e-05,1.173786054978925159e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.421467243536938143e-05,1.074126679634274106e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.182936049155188233e-05,9.829288046217805885e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.844318979233098647e-06,8.994740129573575160e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.192379988258890059e-06,8.231048842819565364e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.817646808642215432e-06,7.532198159914288774e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.673602551884065887e-06,6.892682840742557840e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.721536157599265012e-06,6.307465063240906382e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.929232526186488747e-06,5.771934737638183439e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.269882455520954710e-06,5.281873190183999922e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.721175497165341085e-06,4.833419930281497925e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.264545037045771419e-06,4.423042239230396203e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.884540056365572171e-06,4.047507341013683105e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.568302315011387843e-06,3.703856935901692245e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.305131266890384650e-06,3.389383896260287059e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.086121985226126551e-06,3.101610940983028347e-03,4.637202035092859523e-08
5.900000000000000000e+02,9.038638462797907289e-07,2.838271120553781651e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.521897758487990559e-07,2.597289959009631277e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.259675737891418685e-07,2.376769112126268704e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.209262556025991579e-07,2.174971413092250012e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.335115350041565809e-07,1.990307187868396374e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.607655574285910451e-07,1.821321732430782785e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.002268150154889201e-07,1.666683853248494395e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.498468564926563396e-07,1.525175380723027682e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.079209736680242938e-07,1.395681572980843940e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.730305191666083482e-07,1.277182334424284025e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.439949036160079986e-07,1.168744179864479853e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.198316480078756371e-07,1.069512880933192172e-03,5.116216838141119945e-09
6.500000000000000000e+02,9.972313952572672207e-08,9.787067368452289067e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.298896595515970227e-08,8.956104165014431694e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.906289255503371075e-08,8.195693234231144885e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.747370235525608024e-08,7.499844391270982713e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.782925157381120221e-08,6.863076043201307621e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.980320063565437975e-08,6.280372007395949949e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.312397181056569075e-08,5.747141996241702079e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.756555982921281518e-08,5.259185456859623471e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.293988453597025683e-08,4.812658480986056471e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.909042681495552269e-08,4.404043524344047195e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.588693244793560640e-08,4.030121696967538377e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.322100469837213791e-08,3.687947406193642645e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.100243648775143046e-08,3.374825152571551989e-04,4.697494475277852303e-10
7.150000000000000000e+02,9.156158055908274162e-09,3.088288295896477148e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.619696823272091958e-09,2.826079624096601442e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.341063504286359668e-09,2.586133571903324727e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.276992944363947100e-09,2.366559949231227596e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.391480155536878459e-09,2.165629051087027265e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.654562014579820604e-09,1.981758031709958629e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.041303399897629452e-09,1.813498435604938110e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.530953461054008776e-09,1.659524787243495223e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.106243471612497105e-09,1.518624149547112480e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.752802506716068773e-09,1.389686568899264885e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.458671173663268532e-09,1.271696331416132767e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.213896941572230185e-09,1.163723961596752310e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.010197377291685769e-09,1.064918900321409721e-04,4.313041265327480936e-11
7.800000000000000000e+02,8.406798924563655229e-10,9.745028045187978827e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.996085187652445973e-10,8.917634157196220363e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.822098198467352437e-10,8.160489491958007797e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.845113723476156274e-10,7.467629594853737924e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.032073509220643080e-10,6.833596418559345599e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.355466689190325149e-10,6.253395326935968178e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.792398897792884486e-10,5.722455749470304356e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.323817593009992543e-10,5.236595176318542587e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.933867374949652466e-10,4.791986210322528739e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.609353486197728725e-10,4.385126416448508369e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.339295340409616986e-10,4.012810731135283023e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.114554971875790501e-10,3.672106214204865095e-05,4.758570831780475070e-12
8.400000000000000000e+02,9.275278338958110489e-11,3.360328944442164033e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.718854835010366027e-11,3.075022876837135461e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.423614457377726952e-11,2.813940494936113880e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.345730117929269165e-11,2.575025105889865526e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.448729411413584933e-11,2.356394638726592224e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.702260497584122393e-11,2.156326818219733566e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.081065085054579771e-11,1.973245597556780645e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.564123765716256678e-11,1.805708742931580471e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.133944780389718255e-11,1.652396472257034395e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.775972149638931405e-11,1.512101058498862298e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.478093142646193523e-11,1.383717315730093321e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.230228418372399922e-11,1.266233892959568265e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.023990970586850189e-11,1.158725307151022271e-05,4.369118999387207694e-13
9.050000000000000000e+02,8.524023364831979450e-12,1.060344652672395524e-05,3.635953194504648725e-13
9.100000000000000000e+02,7.096564662198780716e-12,9.703169297435648973e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.909232634333125052e-12,8.879329393269129529e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.921851491228324887e-12,8.125436963674292112e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.101011187048658259e-12,7.435553173721908263e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.418936923399326969e-12,6.804243420558783789e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.852549332632368867e-12,6.226534521982701142e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.382683540578841490e-12,5.697875539887498678e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.993440684111123858e-12,5.214101929962519417e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.671649940827985515e-12,4.771402735233429613e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.406422867545876877e-12,4.366290565009477871e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.188784967699670807e-12,3.995574122744451600e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.011372021040006425e-12,3.656333066397859769e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.681809002804523524e-13,3.345895003257174657e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.543664431038882466e-13,3.061814437996594634e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.660775062549815615e-13,2.801853508134079524e-06,2.311981954778437010e-14
9.850000000000000000e+02,6.003266542862651641e-13,2.563964355129211818e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.548890736166306385e-13,2.346272992249017687e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.282272914438421766e-13,2.147064542119866248e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.194391522305082435e-13,1.964769727673329994e-06,1.108873696386399549e-14
