x, screening_profile, B_max, B_min
1.400000000000000000e+02,3.731011245386523623e+00,7.319071732187691914e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.193797629490162215e+00,6.666545703833845593e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.727527287976469594e+00,6.072195115379938279e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.324095826439127599e+00,5.530833381677656035e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.976092569718728598e+00,5.037736323459010457e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.676780517813279303e+00,4.588600941907278852e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.420070383559691063e+00,4.179507868648312474e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.200489569025102510e+00,3.806887163483075653e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.013147057249886185e+00,3.467487161396151762e+00,1.343008541267219358e-01
1.850000000000000000e+02,8.536952578871934705e-01,3.158346096984493201e+00,1.117643212865671448e-01
1.900000000000000000e+02,7.182898513166434684e-01,2.876766258687682321e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.035486320897047730e-01,2.620290447277273227e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.065102682431243952e-01,2.386680533170816521e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.245937789789837047e-01,2.173897925451532931e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.555594007791879063e-01,1.980085782157022578e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.974713718698835385e-01,1.803552806595565716e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.486630262848544271e-01,1.642758488288963425e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.077044588575523432e-01,1.496299659747416522e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.733729064348642213e-01,1.362898251764445900e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.446258915352191532e-01,1.241390140378792584e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.205770938593592467e-01,1.130714988176550362e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.004748523406300692e-01,1.029906991283961126e+00,1.233093788328545187e-02
2.500000000000000000e+02,8.368315457945990632e-02,9.380864513047056930e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.966306142970461746e-02,8.544520986544346108e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.797551307426581507e-02,7.782741003023218029e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.824685527973750221e-02,7.088876909018583250e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.015072779782530993e-02,6.456873717331244045e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.341318171615855620e-02,5.881216268337625674e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.780623848261803976e-02,5.356881102090893521e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.314017578811951997e-02,4.879292621226756776e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.925710792704934948e-02,4.444283162130549525e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.602564341384087043e-02,4.048056625927697882e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.333643908527007600e-02,3.687155351924397695e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.109850025250805859e-02,3.358429944420338042e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.236101711061603728e-03,3.059011789587989250e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.686225424718962779e-03,2.786288022587717350e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.396428182340187230e-03,2.537878726469831037e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.323067075323635253e-03,2.311616163890451714e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.429822751176359756e-03,2.105525860407236882e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.686470474476748541e-03,1.917809374278853229e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.067857411581821798e-03,1.746828602409316311e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.553051533427260454e-03,1.591091485483377976e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.124633337823088417e-03,1.449238987549222035e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.768106425227385179e-03,1.320033236426138290e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.471406983632043627e-03,1.202346721444714078e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.224495584988689791e-03,1.095152454253937035e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.019017480775926115e-03,9.975150068337182430e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.480199021186751035e-04,9.085823485062925753e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.057167987361701988e-04,8.275784107123924926e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.872930561819998240e-04,7.537963146688919647e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.887415666699156374e-04,6.865922028092533158e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.067276404455429095e-04,6.253796201770123186e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.384761697875515751e-04,5.696243967416533133e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.816777276030534710e-04,5.188399859775594952e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.344104232726978976e-04,4.725832190282478612e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.950748715791964525e-04,4.304504374047227189e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.623400742609887369e-04,3.920739704700387795e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.350983829834981320e-04,3.571189269709275360e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.124280198086756433e-04,3.252802726178741916e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.356188696680368163e-05,2.962801682112248605e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.786161054589291468e-05,2.698655450845440645e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.479593981416119179e-05,2.458058967073958184e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.392277127283132365e-05,2.238912671760234091e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.487418918656677357e-05,2.039304190385489088e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.734401640752335724e-05,1.857491644662583041e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.107745424986625184e-05,1.691888452079874650e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.586246085886885953e-05,1.541049480629677962e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.152257634421270960e-05,1.403658437900892446e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.791095190130045193e-05,1.278516384487096529e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.490538088377894066e-05,1.164531271472590834e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.240416369352123028e-05,1.060708410695581326e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.032266656822678643e-05,9.661417946274784493e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.590457826225133170e-06,8.800061901214559223e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.148924667517359336e-06,8.015499370365969378e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.949289890675839445e-06,7.300883888949675354e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.950961417192953069e-06,6.649979383317107529e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.120158776083512707e-06,6.057105752013884452e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.428770073058337982e-06,5.517089298520346657e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.853400767500524895e-06,5.025217583121686579e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.374582070681200483e-06,4.577198299923843777e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.976112179762244785e-06,4.169121820156300104e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.644508056899629977e-06,3.797427074897011690e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.368549203281116236e-06,3.458870479495914502e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.138897990765948947e-06,3.150497628516734684e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.477837042767267460e-07,2.869617514193853816e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.887396038765498714e-07,2.613779043422114964e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.563841094926013624e-07,2.380749648355787607e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.462387042274911957e-07,2.168495803962592564e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.545763946460646199e-07,1.975165282519711699e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.782956003852915373e-07,1.799070990196147352e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.148152058848029201e-07,1.638676244671714247e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.619872231010520003e-07,1.492581365318233332e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.180241099704629778e-07,1.359511458922472819e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.814382852940791865e-07,1.238305294363261722e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.509917934072287678e-07,1.127905169157919453e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.256544154359773255e-07,1.027347679448714808e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.045688097496458207e-07,9.357553128838311772e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.702150206596029860e-08,8.523287910283624570e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.241874360000621956e-08,7.763400944815771138e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.026642036847630581e-08,7.071261098343060167e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.015333383982123209e-08,6.440828430268132109e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.173728719692489719e-08,5.866601486101376750e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.473350641301422451e-08,5.343569289159609071e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.890500434424334272e-08,4.867167612406724333e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.405456178846600061e-08,4.433239148843634960e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.001805417307670214e-08,4.037997232875546738e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.665889806687448639e-08,3.677992796071846617e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.386342960230939671e-08,3.350084268959014700e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.153705842773880512e-08,3.051410166195284916e-04,1.414229250617313264e-09
6.850000000000000000e+02,9.601067050827627400e-09,2.779364115892294447e-04,1.176912636681473181e-09
6.900000000000000000e+02,7.989947272343883411e-09,2.531572115177701523e-04,9.794192517061384753e-10
6.950000000000000000e+02,6.649183583242519682e-09,2.305871813520118105e-04,8.150665059705951206e-10
7.000000000000000000e+02,5.533408521705669425e-09,2.100293643032693862e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.604867572970342892e-09,1.913043631089537901e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.832141668653578428e-09,1.742487745269665454e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.189084058779206118e-09,1.587137634015022740e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.653935583401096807e-09,1.445637638568853011e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.208588407249111064e-09,1.316752962854353566e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.837973304348236428e-09,1.199358898058421903e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.529549760166131495e-09,1.092431007889080330e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.272881637837904270e-09,9.950361888584731364e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.059284050285415501e-09,9.063245275792501893e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.815294894283222000e-10,8.255218840172100063e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.336032687730247147e-10,7.519231359781707437e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.105000042828673231e-10,6.848860258772494281e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.080542470451903198e-10,6.238255560945406124e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.227995368496096861e-10,5.682088840084030784e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.518511074689373014e-10,5.175506721580115042e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.928082747359054392e-10,4.714088529584628090e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.436732045196987719e-10,4.293807710093486361e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.027833119517182388e-10,3.910996693327442359e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.687550044908737704e-10,3.562314888778549718e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.404368652604923854e-10,3.244719533632925440e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.168706925204381483e-10,2.955439140179152004e-05,1.432616918839537583e-11
8.100000000000000000e+02,9.725907696518617723e-11,2.691949310491940589e-05,1.192214737865140357e-11
8.150000000000000000e+02,8.093841976163707515e-11,2.451950707338462090e-05,9.921535635180110232e-12
8.200000000000000000e+02,6.735647833446656110e-11,2.233348989071008475e-05,8.256639197097729574e-12
8.250000000000000000e+02,5.605368011769444462e-11,2.034236533408411384e-05,6.871122912598684478e-12
8.300000000000000000e+02,4.664757198355364212e-11,1.852875790619171059e-05,5.718105024697493136e-12
8.350000000000000000e+02,3.881987916444083300e-11,1.687684120838345384e-05,4.758570831780475070e-12
8.400000000000000000e+02,3.230573577977033203e-11,1.537219983201408636e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.688472256135664943e-11,1.400170356274915080e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.237340851964726744e-11,1.275339280008666828e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.861914418400814283e-11,1.161637419221060018e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.549489639756910892e-11,1.058072557543585467e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.289494989282145325e-11,9.637409388701701583e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.073133020062330340e-11,8.778193807527170605e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.930826855487237518e-12,7.995580909206273951e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.432516170875790287e-12,7.282741242377806403e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.185699762488353688e-12,6.633454229993650941e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.148189065489631836e-12,6.042053885612695816e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.284877798815246492e-12,5.503379369315748178e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.566554072825635312e-12,5.012729951768550476e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.968911945699763487e-12,4.565823993427808896e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.471728982570065579e-12,4.158761580923815497e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.058181988362229116e-12,3.787990494566446103e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.714277760833276466e-12,3.450275209991307633e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.428379602147409529e-12,3.142668663439484246e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.190813567597166390e-12,2.862486534281235034e-06,1.451243661697299246e-13
9.350000000000000000e+02,9.935411280278195766e-13,2.607283820361040777e-06,1.207715795448235395e-13
9.400000000000000000e+02,8.298871698912442813e-13,2.374833501749000304e-06,1.005053445586991852e-13
9.450000000000000000e+02,6.943141292182217260e-13,2.163107106708631822e-06,8.363991199696017258e-14
9.500000000000000000e+02,5.822346168966926232e-13,1.970257010290373610e-06,6.960460570107800249e-14
9.550000000000000000e+02,4.898561950548597648e-13,1.794600311079851178e-06,5.792451258172798337e-14
9.600000000000000000e+02,4.140530522159138486e-13,1.634604145401956825e-06,4.820441297002813841e-14
9.650000000000000000e+02,3.522602351278112891e-13,1.488872310825300814e-06,4.011540755749100939e-14
9.700000000000000000e+02,3.023868583509841184e-13,1.356133082237568777e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.627453549163520176e-13,1.235228114168998708e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.319943740649892509e-13,1.125102332520346129e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.090933939186765974e-13,1.024794727485889387e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.932675133158410299e-13,9.334299673260047708e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.839812314524349798e-13,8.502107598072318103e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.809203281238800832e-13,7.744108946520799213e-07,1.108873696386399549e-14
