x, current_density, J_max, J_min
2.750000000000000000e+02,9.768405412416800857e+07,8.740754138123800755e+08,1.197425259962473437e+07
2.800000000000000000e+02,8.129205198114150763e+07,7.961479143798451424e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.765073147869546711e+07,7.251679792785397768e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.629851083925461769e+07,6.605162039274365902e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.685126462696307898e+07,6.016284062690711021e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.898932608384230733e+07,5.479907034493080378e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.244667055574955419e+07,4.991350274318078756e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.700191400818057731e+07,4.546350404143264890e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.247082204792267457e+07,4.141024144028341174e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.870007597818780318e+07,3.771834424772435427e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.556208494926876947e+07,3.435559521770573854e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.295066866311091557e+07,3.129264940716632009e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.077746454721857794e+07,2.850277809814113975e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.968937827700730413e+06,2.596163555029076040e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.463893330827306956e+06,2.364704654842323065e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.211404820079025812e+06,2.153881289104807377e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.169091803539576009e+06,1.961853713128977716e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.301685503905759193e+06,1.786946203203991950e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.579835467778496444e+06,1.627632433435791731e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.979116433484149631e+06,1.482522156303379834e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.479201852749173529e+06,1.350349070699521005e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.063176100668568397e+06,1.229959771586654633e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.716962101190176560e+06,1.120303684837448150e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.428845000661107711e+06,1.020423899426647574e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.189075771969079971e+06,9.294488169715960324e+07,1.457586258318297914e+05
4.000000000000000000e+02,9.895413364144050283e+05,8.465845457513195276e+07,1.212994064236245031e+05
4.050000000000000000e+02,8.234900412205922185e+05,7.711079728308168054e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.853032036504134303e+05,7.023604538345959783e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.703049914696225896e+05,6.397420653034446388e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.746042066674211528e+05,5.827063694777707011e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.949626188716172474e+05,5.307556458225231618e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.286853932486373815e+05,4.834365476817220449e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.735299052949330071e+05,4.403361461605089158e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.276298570836390427e+05,4.010783267117476463e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.894321272843771440e+05,3.653205069820874184e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.576442181497502315e+05,3.327506472758506984e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.311905212294737285e+05,3.030845275486454740e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.091759219745796581e+05,2.760632671684433892e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.085551171909848927e+04,2.514510658003925905e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.560938218284014147e+04,2.290331457012509927e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.292164961598812806e+04,2.086138774669233337e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.236299882497308863e+04,1.900150728774922341e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.357615642116705567e+04,1.730744299422908947e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.626380175034153945e+04,1.576441165757496841e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.017850644462190030e+04,1.435894805444976874e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.511436218127652683e+04,1.307878744281046465e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.090001335651503541e+04,1.191275853395177610e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.739285892070960836e+04,1.085068600654200464e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.447422718231778526e+04,9.883301711942777038e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.204536031025406373e+04,9.002163795947909355e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.002407266213752519e+04,8.199583031159477308e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.341969866212171837e+03,7.468555717142314650e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.942134558904685036e+03,6.802702562812096439e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.777200470255264918e+03,6.196213017715439200e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.807749690000823648e+03,5.643794566410582513e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.000978882542042811e+03,5.140626543467311189e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.329589319477613572e+03,4.682318066053815186e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.770863171698371389e+03,4.264869717010470107e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.305894805512925814e+03,3.884638644038649742e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.918951072142619523e+03,3.538306770443696529e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.596938944687999310e+03,3.222851840023851953e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.328962488977871772e+03,2.935521043429095298e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.105954177512511478e+03,2.673806995841070544e+06,1.355694583139986378e+02
5.900000000000000000e+02,9.203680712599734761e+02,2.435425856343835127e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.659244874864284611e+02,2.218297398044751957e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.373975139406187509e+02,2.020526855027931510e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.304381795011478289e+02,1.840388387728122994e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.414272979085363318e+02,1.676310022436050465e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.673530052495669338e+02,1.526859933510224568e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.057088474257323014e+02,1.390733948587236693e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.544089691899191621e+02,1.266744167755119503e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.117175349987074640e+02,1.153808597375272075e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.761899934921321460e+02,1.050941708092747023e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.466241981654361268e+02,9.572458346396536799e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.220197303010172476e+02,8.719033423822406912e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.015440477698292909e+02,7.941694922532610362e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.450431427797428796e+01,7.233659418056269642e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.032395584394781451e+01,6.588748256744587561e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.852315124721148010e+01,6.001333637908516685e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.870259630295392128e+01,5.466289502960506361e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.052999259421173406e+01,4.978946802995875478e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.372880348017700669e+01,4.535052754457442788e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.806889691752557070e+01,4.130733727329023532e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.335875847538282102e+01,3.762461442002529511e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.943901105573167953e+01,3.427022179836620344e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.617702204564188051e+01,3.121488738723463612e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.346241542356966470e+01,2.843194888934719493e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.120333696250830258e+01,2.589712106336281868e+05,1.373321189430702027e+00
7.150000000000000000e+02,9.323346155714236971e+00,2.358828379934765399e+05,1.142869206925200443e+00
7.200000000000000000e+02,7.758829696955459099e+00,2.148528908820399665e+05,9.510885248040812368e-01
7.250000000000000000e+02,6.456848995136588165e+00,1.956978520058606227e+05,7.914898542482208255e-01
7.300000000000000000e+02,5.373348889562701736e+00,1.782505654100515530e+05,6.586728501502149280e-01
7.350000000000000000e+02,4.471666954139016603e+00,1.623587777961486718e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.721292949734592792e+00,1.478838098876104923e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.096836448291873989e+00,1.346993462486737699e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.577167696137335096e+00,1.226903329959460389e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.144702645865937729e+00,1.117519737836465792e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.784807964392041590e+00,1.017888153009860980e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.485305884408838262e+00,9.271391430130130902e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.236062144905585525e+00,8.444807889404479647e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.028643077873827805e+00,7.691917747878668888e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.560302380203358430e-01,7.006150929065498349e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.123829194221177330e-01,6.381523106429820473e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.928405233811452346e-01,5.812583481316702819e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.933580901990274881e-01,5.294367216696888499e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.105694297517242797e-01,4.822352111644021352e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.416732196132705734e-01,4.392419138464332354e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.843382166203239358e-01,4.000816498107252119e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.366243745294822343e-01,3.644126880187343340e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.969171986116018402e-01,3.319237641912943945e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.638731159452212205e-01,3.023313645688813631e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.363740128976753396e-01,2.753772518360684262e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.134894014812657531e-01,2.508262116202243851e+04,1.391176975105322573e-02
8.400000000000000000e+02,9.444493440181252197e-02,2.284639998993309928e+04,1.157728678817161738e-02
8.450000000000000000e+02,7.859620344620307786e-02,2.080954734070265113e+04,9.634544833192466504e-03
8.500000000000000000e+02,6.540693462223559629e-02,1.895428867199011438e+04,8.017807267038854629e-03
8.550000000000000000e+02,5.443084223866856419e-02,1.726443411666261818e+04,6.672368491130886529e-03
8.600000000000000000e+02,4.529652792284027951e-02,1.572523720233544555e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.769491360293455995e-02,1.432326616665946858e+04,4.620924190217725464e-03
8.700000000000000000e+02,3.136878322358380156e-02,1.304628674539180793e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.610407931817478044e-02,1.188315541040334028e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.172265994031404024e-02,1.082372212596626014e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.807627086897505356e-02,9.858741774728299788e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.504152912594244537e-02,8.979793480433247169e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.251574806241629624e-02,8.179207123360672085e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.041346274756711245e-02,7.449996407223222377e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.663538089080994459e-03,6.785797893431249577e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.206761832985107870e-03,6.180815470709590045e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.993840996675730941e-03,5.629769775481164288e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.983733940865077428e-03,5.127852121636379707e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.142261642312230693e-03,4.670682537657315152e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.440951177220100392e-03,4.254271544908609940e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.856072281981649266e-03,3.874985343554739757e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.367834391598384880e-03,3.529514102298942362e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.959716985695599163e-03,3.214843075225449411e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.617910583170968294e-03,2.928226293696698121e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.330849470351697528e-03,2.667162603728444537e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.088820351634551447e-03,2.429373839733834757e+03,1.409264919931430427e-04
9.650000000000000000e+02,8.836336803484710163e-04,2.212784944169834034e+03,1.172781352086472003e-04
9.700000000000000000e+02,7.083465488363948400e-04,2.015505859600898248e+03,9.759812227985465447e-05
9.750000000000000000e+02,5.570277610905771497e-04,1.835815035161314654e+03,8.122054000608914582e-05
9.800000000000000000e+02,4.245571386757294226e-04,1.672144403485724069e+03,6.759121963396963213e-05
9.850000000000000000e+02,3.064522690992685567e-04,1.523065697009582209e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.987168342940815867e-04,1.387277984228883952e+03,4.681004987480746400e-05
9.950000000000000000e+02,9.770538706760889503e-05,1.263596317154820781e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.150941390895597351e+03,3.241812740098464613e-05
