x, current_density, J_max, J_min
1.200000000000000000e+02,1.257248026418918991e+10,1.334452795735412979e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.096148640526671791e+10,1.200814160177349472e+10,2.961529773854685307e+09
1.300000000000000000e+02,9.529286982001302719e+09,1.080558751789925194e+10,2.464566344697368622e+09
1.350000000000000000e+02,8.260515735659501076e+09,9.723463086888944626e+09,2.050996522486080170e+09
1.400000000000000000e+02,7.140506086277933121e+09,8.749707893761323929e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.155324957683404922e+09,7.873469312531119347e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.291804432344524384e+09,7.084981552306468010e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.537568938587178230e+09,6.375456816302230835e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.881055976450589657e+09,5.736987360722541809e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.311528824406836987e+09,5.162457361946303368e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.819080194258028507e+09,4.645463609764175415e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.394626363690827847e+09,4.180244142783035755e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.029891866120355368e+09,3.761614030630403519e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.717385310968243837e+09,3.384907587243262768e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.450367311802879333e+09,3.045926371201045513e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.222811794340403795e+09,2.740892393559818745e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.029362133924042344e+09,2.466406011683006763e+09,1.883138486501869261e+08
2.050000000000000000e+02,8.652836382120774984e+08,2.219408039790059566e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.264138588239660263e+08,1.997145653940221071e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.091121058207565546e+08,1.797141711458163977e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.102093735561321378e+08,1.617167142862504482e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.269596877111990452e+08,1.455216108601772308e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.569936713628738523e+08,1.309483643716431379e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.982749188961425424e+08,1.178345541273906708e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.490595726560969055e+08,1.060340250374883056e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.078598736996289790e+08,9.541525869818873405e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.730279268449615240e+08,8.585990760252223015e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.439927463022685945e+08,7.726147614221793413e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.198298527048699558e+08,6.952413370054861307e+08,2.077663375518538430e+07
2.650000000000000000e+02,9.972164548566851020e+07,6.256164660786929131e+08,1.729018318883384764e+07
2.700000000000000000e+02,8.298772262419150770e+07,5.629641705635571480e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.906185786261796951e+07,5.065861826252658367e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.747284129040669650e+07,4.558541623882370591e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.782853500064992160e+07,4.102026950079654455e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.980260430751652271e+07,3.691229890503676534e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.312347554943673685e+07,3.321572059462750554e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.756514684310473502e+07,2.988933573221085072e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.293954085063311830e+07,2.689607133368391991e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.909014080108548328e+07,2.420256708505667746e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.588669442770045064e+07,2.177880353749184310e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.322080661787600629e+07,1.959776753671404421e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.100227164451923408e+07,1.763515115795540512e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.156020872153863311e+06,1.586908079102979004e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.619582657094018534e+06,1.427987335615370274e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.340968492643952370e+06,1.284981693350847065e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.276913872350648046e+06,1.156297336163179427e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.391414347589085810e+06,1.040500060457289070e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.654507243947189301e+06,9.362992908070112765e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.041257813305153046e+06,8.425336963271600008e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.530915515986341052e+06,7.581582474924914539e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.106211884121736512e+06,6.822325691501924396e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.752776207974523306e+06,6.139104599187009782e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.458649273798734415e+06,5.524304611652453244e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.213878699559095548e+06,4.971073704521349072e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.010182175874346169e+06,4.473246048680819571e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.406672172639432829e+05,4.025273291329174489e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.995979409062148770e+05,3.622162718875320256e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.822009813983729109e+05,3.259421612508188561e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.845039742427403107e+05,2.933007176271791756e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.032011428308861214e+05,2.639281479588035122e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.355414407780877664e+05,2.374970912055794150e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.792354646838107728e+05,2.137129698644936457e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.323779875188561855e+05,1.923107068657391518e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.933834914001539873e+05,1.730517712549213693e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.609325183741372894e+05,1.557215197351072542e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.339270238773756428e+05,1.401268044398694858e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.114532221695319458e+05,1.260938202756484970e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.275066653720154136e+04,1.134661678417871147e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.718651803542773996e+04,1.021031103392381966e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.423413209697439743e+04,9.187800504096457735e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.345523844408026343e+04,8.267689184257332236e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.448511132366948732e+04,7.439722316239785403e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.702022827097240224e+04,6.694672103560479358e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.080799981061913059e+04,6.024234866449063644e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.563822257885579529e+04,5.420938496276686899e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.133596666591559915e+04,4.878059177951037884e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.775565650734667361e+04,4.389546452138501219e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.477614503918783703e+04,3.949955782122145873e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.229661444108233627e+04,3.554387873744709883e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.023316476060581408e+04,3.198434072149504442e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.515974988030959139e+03,2.878127226759050973e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.086940520683204340e+03,2.589897476875222754e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.897707075735513172e+03,2.330532465125870425e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.908034524865835920e+03,2.097141535331645049e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.084435287805370535e+03,1.887123515773737570e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.399041212067827018e+03,1.698137728802864905e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.828660597422214778e+03,1.528077903687944636e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.353993457626183044e+03,1.375048701959798578e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.958978466202666368e+03,1.237344593621874927e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.630249488847699013e+03,1.113430848800615640e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.356683313135262551e+03,1.001926432985017775e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.129023272039431959e+03,9.015886152206314728e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.395660258111179246e+02,8.112991177143752575e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.819009038349895491e+02,7.300516524857085897e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.506929865734740588e+02,6.569407061585789779e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.415025877310287115e+02,5.911514478992039803e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.506350284541504720e+02,5.319506480223628459e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.750156203699198159e+02,4.786785060529203038e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.120856272621211929e+02,4.307412971652646665e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.597156850360797762e+02,3.876047550443030777e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.161337503604331971e+02,3.487881174191468745e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.798651399832338029e+02,3.138587679062081152e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.496826318297467253e+02,2.824274144443528494e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.245649394516720463e+02,2.541437505851645838e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.036621547264238501e+02,2.286925512828369974e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.626698949016545725e+01,2.057901596707844001e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.179084300661521922e+01,1.851813256696358731e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.974388546597512573e+01,1.666363611925035366e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.971848359877764523e+01,1.499485802419196116e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.137540757647018097e+01,1.349319953680008766e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.443235248141047578e+01,1.214192448145658709e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.865438594673304351e+01,1.092597272509891336e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.384599874267957986e+01,9.831792330113743083e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.984448932489186745e+01,8.847188516261680343e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.651445849723231163e+01,7.961187748294009361e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.374322790508610304e+01,7.163915434500966512e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.143702733443978836e+01,6.446485873125993385e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.517821806296584697e+00,5.800903220084960776e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.920671104710134358e+00,5.219972374262641824e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.591532392706438870e+00,4.697218787191924639e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.485431563176853764e+00,4.226816303384250932e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.564941448642851896e+00,3.803522227082695463e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.798915397038483022e+00,3.422618891748171882e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.161433361511751361e+00,3.079861081063373422e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.630924842994664559e+00,2.771428715454771373e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.189439008579705082e+00,2.493884276817882346e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.822037288629948959e+00,2.244134496939021119e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.516287899948459028e+00,2.019395882626000821e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.261845191153471157e+00,1.817163693321030587e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.050099576551061897e+00,1.635184025447323620e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.738862133255577147e-01,1.471428692365878123e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.272425645357890600e-01,1.324072619976372698e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.052066445681610896e-01,1.191473506033256490e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.036491202785945420e-01,1.072153516477447920e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.191335866231937768e-01,9.647828147870503017e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.488002889128288819e-01,8.681647407794544051e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.902693572095946251e-01,7.812224736807896988e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.415602785936483421e-01,7.029870308208875031e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.010248824866845696e-01,6.325864681976567226e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.672915714555271438e-01,5.692361625498335343e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.392189104266170208e-01,5.122300666305367486e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.158570039133678398e-01,4.609328402205178463e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.641535437234423356e-02,4.147727691802940171e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.023611411613028321e-02,3.732353936230370891e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.677182569865790229e-02,3.358577741934399000e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.556689758249021976e-02,3.022233325494822111e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.624218827334456577e-02,2.719572085436008365e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.848217729830148010e-02,2.447220823584755635e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.202428892943701144e-02,2.202144150345886828e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.665000740113743216e-02,1.981610654897501945e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.217748298560258749e-02,1.783162463268604597e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.845537873778834576e-02,1.604587845019749693e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.535774970280420239e-02,1.443896563224860529e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.277978131260574905e-02,1.299297693026529714e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.063424277220076895e-02,1.169179661549726688e+03,1.844382087308694441e-03
8.950000000000000000e+02,8.848535428632096217e-03,1.052092286716333774e+03,1.534883106451830981e-03
9.000000000000000000e+02,7.362236248038217003e-03,9.467306147806490344e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.125053279755071634e-03,8.519203764532527430e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.095123926023976263e-03,7.666048995198174225e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.237598435832216209e-03,6.898333320943136187e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.523460693085044178e-03,6.207500452533179214e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.928546397209009795e-03,5.585850969423951256e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.432725415045662500e-03,5.026456508735568036e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.019220636886984947e-03,4.523082547763669936e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.674040288974897516e-03,4.070118919427529818e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.385504493335852063e-03,3.662517286241539978e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.143850055472278755e-03,3.295734875949239040e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.409001067929441105e-04,2.965683851746281903e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.697874237091523663e-04,2.668685752817240200e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.247220611503695713e-04,2.401430497420070935e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.007954380169318126e-04,2.160939491602300109e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.938142453891433931e-04,1.944532432391101509e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.001585573830250109e-04,1.749797435474305587e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.166593436312071077e-04,1.574564154441745529e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.404912386944337868e-04,1.416879591997358432e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.907694008339771070e-05,1.274986333554867173e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.147302960627798996e+02,3.241812740098464613e-05
