x, current_density, J_max, J_min
1.750000000000000000e+02,1.351245075183354378e+09,3.570234241708183765e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.124497604816379309e+09,3.193102096605469227e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.357997941706169844e+08,2.855807296965480328e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.787666696794273853e+08,2.554141731350021839e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.480846967293046713e+08,2.284341800917578220e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.393319854212534428e+08,2.043041464524059296e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.488286669448357821e+08,1.827230243778750658e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.735123777478700280e+08,1.634215664123850107e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.108346382600499392e+08,1.461589663350128174e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.586746199004154503e+08,1.307198548459174633e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.152673825393898487e+08,1.169116126052152395e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.791441541618374884e+08,1.045619671018079042e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.490826319904477596e+08,9.351684337054345608e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.240656233808124214e+08,8.363844174312150478e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.032466270504623204e+08,7.480351865064110756e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.592118998692743480e+07,6.690184902897238731e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.150307084746740758e+07,5.983485114382449389e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.950440329551439732e+07,5.351435667873987556e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.951918805143065006e+07,4.786151074155320525e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.120955508275659382e+07,4.280578806572606564e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.429433108554785699e+07,3.828411313262262344e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.853952541445897892e+07,3.424007323731507659e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.375041253467422351e+07,3.062321468007813096e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.976494308776261285e+07,2.738841330281242728e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.644826062248075008e+07,2.449531151716952324e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.368813845322245546e+07,2.190781480070495009e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.139118224197718315e+07,1.959364137931346297e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.479669811432482675e+06,1.752391947775600851e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.888921257259438746e+06,1.567282711354986727e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.565110372115476057e+06,1.401726994026785493e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.463443326711709611e+06,1.253659312099905759e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.546642979693536647e+06,1.121232363728580475e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.783687529744178057e+06,1.002793981856686026e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.148760830066812225e+06,8.968665216761569679e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.620378846572932787e+06,8.021284254360879958e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.180662701975121163e+06,7.173977346039263904e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.814733707682796754e+06,6.416173436754141748e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.510209913169478998e+06,5.738418116588813812e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.256787137517813360e+06,5.132255666931177676e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.045890306544065243e+06,4.590123566388877481e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.703832977497606771e+05,4.105258140289961547e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.243274751292145811e+05,3.671610176646216959e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.027807433619106887e+05,3.283769455798429251e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.016303219800697407e+05,2.936897252170830593e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.174535810922267847e+05,2.626665966022078320e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.474022297508150805e+05,2.349205132034822553e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.891059382464067312e+05,2.101053131143502146e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.405921331858525809e+05,1.879114003154015914e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.002192514690682583e+05,1.680618821346851811e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.666211946666551812e+05,1.503091147170694545e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.386611043065827107e+05,1.344316134037056752e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.153928939591981180e+05,1.202312894752953202e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.602923648171452805e+04,1.075309787845914997e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.991492320598292281e+04,9.617223144519440830e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.650469362247544632e+04,8.601333500066086650e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.534478538408956956e+04,7.692754641085752286e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.605758033558634634e+04,6.880151079770560376e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.832882703667883470e+04,6.153384722249099053e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.189700742642399928e+04,5.503388385080548003e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.654448782865397152e+04,4.922052672495552339e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.209015487458154166e+04,4.402124803057305515e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.838328716428410917e+04,3.937118123497663997e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.529845530206698822e+04,3.521231180817111861e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.273127773818952301e+04,3.149275342987052631e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.059488880717420943e+04,2.816610065245631151e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.816999451646566740e+03,2.519084994365198072e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.337451175294022505e+03,2.252988188580692746e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.106180458000157159e+03,2.014999807167381747e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.081524754971461334e+03,1.802150691896166420e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.228812759957724666e+03,1.611785323626108700e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.519191231191722181e+03,1.441528691878228216e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.928648683376130975e+03,1.289256664053231943e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.437202910322637763e+03,1.153069484617706621e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.028224846428567616e+03,1.031268073632892803e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.687875888481643869e+03,9.223328289249603404e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.404639638417964989e+03,8.249046674313610420e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.168932222611630777e+03,7.377680691938225646e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.727780020491812820e+02,6.598359124538116157e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.095397003915339837e+02,5.901359106521229260e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.736938182498497554e+02,5.277984821197323035e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.606437343696790094e+02,4.720459011214229977e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.665641696171951480e+02,4.221825948998990934e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.882717508924257004e+02,3.775864656656868174e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.231172952367185758e+02,3.377011292654278805e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.688961693481492148e+02,3.020289736976900022e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.237736913376104724e+02,2.701249508738871664e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.862230505411939134e+02,2.415910241699366888e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.549736447817106182e+02,2.160712024959457049e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.289680869641715049e+02,1.932470989286596887e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.073264262360869026e+02,1.728339584958982887e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.931637306372832086e+01,1.545771055553570041e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.432852072898339202e+01,1.382487664450446609e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.185572481562069669e+01,1.236452277645465365e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.147594294811997884e+01,1.105842948336455011e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.283795413108354921e+01,9.890301861986698350e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.564947447366107269e+01,8.845566277595506108e+04,1.244741576820661599e+01
6.550000000000000000e+02,2.966726717055164642e+01,7.911188542390736984e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.468891209092312877e+01,7.075511300138887600e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.054595648220837134e+01,6.328108588253182825e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.709821502920205560e+01,5.659655762819248775e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.422902639926926049e+01,5.061813163742688630e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.184130576928767553e+01,4.527122068617763580e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.854259763534154004e+00,4.048911637230838096e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.200652645750137637e+00,3.621215685732249403e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.824531261493349099e+00,3.238698252146048617e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.679331749530906137e+00,2.896587024567923072e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.726303959077510441e+00,2.590613801497456006e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.933200259746107985e+00,2.316961241483920821e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.273184377482861063e+00,2.072215237730788431e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.723923334763620030e+00,1.853322323481542116e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.266831768944568726e+00,1.657551576773638953e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.886443058782119486e+00,1.482460549281857857e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.569885979896449069e+00,1.325864794177196381e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.306449180763006979e+00,1.185810612828867488e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.087218742377177527e+00,1.060550680335542165e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.047765577130593151e-01,9.485222457884243340e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.529493250096455093e-01,8.483276352911927461e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.265996615668452119e-01,7.587168144913209289e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.214522699704974285e-01,6.785717930717441959e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.339492747253422822e-01,6.068926766323401353e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.611298343164213720e-01,5.427851919436118806e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.005299551180718454e-01,4.854495299368126325e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.500991171710582051e-01,4.341703672349896806e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.081308906747223741e-01,3.883079417328964610e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.732051954696451901e-01,3.472900708841534652e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.441402497429332408e-01,3.106050131152959693e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.199525820403705839e-01,2.777950833052614144e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.982375351200213631e-02,2.484509426766132947e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.307266437370254553e-02,2.222064918588451746e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.913250751186690579e-02,1.987343034092772996e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.753158941393807929e-02,1.777415368073933450e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.787736946042508990e-02,1.589662849578241094e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.984317751672739050e-02,1.421743066207194488e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.315716038527951465e-02,1.271561040030926506e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.759308310015765389e-02,1.137243090509928152e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.296267380890601104e-02,1.017113458337098223e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.910925321121915987e-02,9.096733985577207022e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.590243299692708362e-02,8.135824821317954729e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.323370389258761784e-02,7.276418726558327990e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.101276403028275154e-02,6.507793696033850210e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.164463400135313201e-03,5.820360314828898254e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.626260997335002935e-03,5.205542120224419023e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.346108620337792897e-03,4.655668601201904835e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.280689714189322134e-03,4.163879500658573534e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.393953666906947990e-03,3.724039226402157396e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.655895963773832594e-03,3.330660303111195049e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.041542923758260800e-03,2.978834910242912883e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.530106664374671011e-03,2.664173651751017928e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.104281701309947562e-03,2.382750793700590464e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.749659382306289904e-03,2.131055286561106357e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.454240341154361795e-03,1.905946961128448436e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.208028474754966556e-03,1.704617351573625967e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.002692704688801142e-03,1.524554656843913847e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.312850782348585538e-04,1.363512403272679023e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.880056703084647639e-04,1.219481417430594945e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.680063312172513486e-04,1.090664759549779319e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.672266396587484972e-04,9.754553047885860906e+01,1.693433828066973599e-04
9.600000000000000000e+02,3.822565101588942761e-04,8.724156926395724554e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.102208058496127283e-04,7.802603943281057752e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.486820524022632082e-04,6.978396744733613843e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.955579611426875588e-04,6.241252469163595862e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.490509705760299103e-04,5.581974457562570535e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.075874222402941867e-04,4.992337515398823200e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.976431279293198221e-05,4.464985294565747154e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.430182052294154538e-05,3.993338515113543963e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.571512881732834899e+01,3.241812740098464613e-05
