x, screening_profile, B_max, B_min
2.350000000000000000e+02,5.099424996333162818e-02,5.263279314286536392e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.243709227599598566e-02,4.707306881194323611e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.531587977343357554e-02,4.210063109056784159e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.938965177114272187e-02,3.765344352850827914e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.445788231159164161e-02,3.367602273002977542e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.035369496126492039e-02,3.011874613950908386e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.693821620769426356e-02,2.693723294726473316e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.409587639220712812e-02,2.409179039174408066e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.173049917582992194e-02,2.154691855009810697e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.762047217597071697e-03,1.927086743887912457e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.123913948604845683e-03,1.723524089922180702e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.760669803497564023e-03,1.541464232455359573e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.626186648587105932e-03,1.378635781091098744e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.682076942784103683e-03,1.233007277682459935e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.896394817199104899e-03,1.102761851730474779e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.242555121803002843e-03,9.862745529918984233e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.698433862893243051e-03,8.820920784963061367e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.245619592847365731e-03,7.889146410455186165e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.868790421408943279e-03,7.055797529856014383e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.555195568418726469e-03,6.310477229367307539e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.294223915277689955e-03,5.643886845372090427e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.077044956204669356e-03,5.047709953714193953e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.963100001415746747e-04,4.514508613459904812e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.459035128713710407e-04,4.037630570672379182e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.207361855005422147e-04,3.611126264467130059e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.165727273578473193e-04,3.229674599910898475e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.298885563352810267e-04,2.888516561701792024e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.577505374960002855e-04,2.583395840390770998e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.977177344977674262e-04,2.310505730393432391e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.477588155558798776e-04,2.066441637288304184e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.061833192073934560e-04,1.848158601879612561e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.715844541151780945e-04,1.652933311092135565e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.427914974265554805e-04,1.478330121743514497e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.188301809884954841e-04,1.322170673304538802e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.888972500636332950e-05,1.182506710534223307e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.229540366332766888e-05,1.057595776923113060e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.848571440232141777e-05,9.458794756947216248e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.699337834691551186e-05,8.459640271479324306e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.742952897173124082e-05,7.566028797725200816e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.947055401396782606e-05,6.766811581929906352e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.284714539539547689e-05,6.052017539122758402e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.733518663671306436e-05,5.412728853225056910e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.274816942140450406e-05,4.840969717807805037e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.893088270814726837e-05,4.329606829421908491e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.575416085007751193e-05,3.872260392049215339e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.311051301286059423e-05,3.463224522360423569e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.091048600405455530e-05,3.097396062750669768e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.079637442707212734e-06,2.770210914019654615e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.556016850245835307e-06,2.477587093378873055e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.288069430245462791e-06,2.215873807373943023e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.232891607209921083e-06,1.981805904352538714e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.354779296980214131e-06,1.772463138224087504e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.624019786551328597e-06,1.585233735283256284e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.015886344096207499e-06,1.417781809554561961e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.509801539787178911e-06,1.268018220129936294e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.088640966676254539e-06,1.134074506913482000e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.738153801614082959e-06,1.014279579594105441e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.446480599714258913e-06,9.071388690161933570e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.203752005953984922e-06,8.113156808394865211e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.001754805508343164e-06,7.256145188552046458e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.336540129490773346e-07,6.489661698990840119e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.937615966347978895e-07,5.804143642797324806e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.773440126110728106e-07,5.191038452969454296e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.804620355388098594e-07,4.642696990045619247e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.998374670070625960e-07,4.152278110952665265e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.327422110330682990e-07,3.713663318468516284e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.769059633954390019e-07,3.321380426460512924e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.304393912809834919e-07,2.970535288542081238e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.917702038728340187e-07,2.656750738390214247e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.595899506980731961e-07,2.376111979939190427e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.328097475492378863e-07,2.125117746135087244e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.105234318761166886e-07,1.900636616904663619e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.197690093602369600e-08,1.699867951358767189e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.654259519625950505e-08,1.520306946817910881e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.369826358308887174e-08,1.359713388734259867e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.300929205623239532e-08,1.216083701632025718e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.411399756034679419e-08,1.087625952371993194e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.671138974447538772e-08,9.727374938793690630e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.055098634230829715e-08,8.699849704166388615e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.542433759616135750e-08,7.780864349459335621e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.115797293616846193e-08,6.958953554760081441e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.760753125128937096e-08,6.223863108559793314e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.465287613801845259e-08,5.566421975556219140e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.219403084123988991e-08,4.978427878232223575e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.014779533769595910e-08,4.452544964718246868e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.444931094291318937e-09,3.982212286236328099e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.027818241715042628e-09,3.561561942284622353e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.848505889183708179e-09,3.185345872336412540e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.867089608679905885e-09,2.848870380702132535e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.050361187611073634e-09,2.547937577682534780e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.370684961497938431e-09,2.278793006429004586e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.805062705161007587e-09,2.038078802100366958e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.334355441077759827e-09,1.822791798926948643e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.942635833201275471e-09,1.630246062522816016e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.616649253223005409e-09,1.458039379997042219e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.345365283301554871e-09,1.304023289792432841e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.119604479476054951e-09,1.166276277342062462e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.317277665465534505e-10,1.043079802130961898e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.753779544521665045e-10,9.328968570750236647e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.452646298353245222e-10,8.343527927225540322e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.369851441655356556e-10,7.462181670400259593e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.468756411861671005e-10,6.673934068148336731e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.718870828973728364e-10,5.968950893097423612e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.094820791673267134e-10,5.338436730180889432e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.575490299828751132e-10,4.774525244478213915e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.143306751761632398e-10,4.270181040318767343e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.783646339579681789e-10,3.819111887236576322e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.484339222951678732e-10,3.415690217701604327e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.235257737856101290e-10,3.054882917228280398e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.027973706484448381e-10,2.732188530918010891e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.554732527502592619e-11,2.443581103020747171e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.119194735445827396e-11,2.185459948854193823e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.924549352641958192e-11,1.954604732432006820e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.930373126859861394e-11,1.748135289346577764e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.103026086857989806e-11,1.563475693654169648e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.414513265599583104e-11,1.398322120458469504e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.841537433789813196e-11,1.250614103244236611e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.364710790732214280e-11,1.118508827365603251e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.967898938779279971e-11,1.000358138972987767e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.637674943197600118e-11,8.946879825405214873e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.362865004589535867e-11,8.001800104552816839e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.134170370684593511e-11,7.156551352283478784e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.438526941772848327e-12,6.400588191240840065e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.854721900504598918e-12,5.724479176800704534e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.536697323584794013e-12,5.119789129766217684e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.439855173275943000e-12,4.578973898534071305e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.527081568247798000e-12,4.095286237777881324e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.767490960235782788e-12,3.662691629384949174e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.135381058674703785e-12,3.275792995423385969e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.609363141553691381e-12,2.929763363853504035e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.171638324585652454e-12,2.620285646916711203e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.807395299817913905e-12,2.343498780873217762e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.504309164903179803e-12,2.095949555124532264e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.252124385050178023e-12,1.874549529737682846e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.042307776172466072e-12,1.676536503871623766e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.677597672902786522e-13,1.499440054383314248e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.225741721070478957e-13,1.341050714670980541e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.018383412118130939e-13,1.199392409227858267e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.014669326129544703e-13,1.072697799998074486e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.180636758965777932e-13,9.593862369543352345e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.488064525280755692e-13,8.580440378073412800e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.913518037285600245e-13,7.674068508153611372e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.437556347900279441e-13,6.863438806512375323e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.044074326951033778e-13,6.138437805277572153e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.719757711319340461e-13,5.490020345705984898e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.453632589803618051e-13,4.910096730205895370e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.236694078549851237e-13,4.391431794753820127e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.061601622494286120e-13,3.927554642526583619e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.224306129036646323e-14,3.512677912579720389e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.144719160760303841e-14,3.141625576363180696e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.340725302920024380e-14,2.809768361258852716e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.785119790946240369e-14,2.512965995480104627e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.459102584044217613e-14,2.247515553776832828e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.351642228260917082e-14,2.010105259503808698e-08,1.108873696386399549e-14
