x, screening_profile, B_max, B_min
3.200000000000000000e+02,3.944170684596809973e-01,1.696433034114519955e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.487849550823355349e-01,1.591744038579434584e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.080275820108870910e-01,1.493515531354674852e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.716760241236835238e-01,1.401348827659719021e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.393003027252960102e-01,1.314869846048435598e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.105068191462340088e-01,1.233727590106671990e+00,3.129567464852193179e-04
3.500000000000000000e+02,1.849358928020899406e-01,1.157592723846181393e+00,2.604406248226035620e-04
3.550000000000000000e+02,1.622594049534644978e-01,1.086156235012754268e+00,2.167370405647786906e-04
3.600000000000000000e+02,1.421785489439226502e-01,1.019128180883281720e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.244216872289548304e-01,9.562365114612352279e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.087423150497655866e-01,8.972259652942288222e-01,1.249126351264700249e-04
3.750000000000000000e+02,9.491713015686957522e-02,8.418570334320425452e-01,1.039515048195716783e-04
3.800000000000000000e+02,8.274420755478460732e-02,7.899049873200965077e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.204127782506403177e-02,7.411589666828252154e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.264410719461226129e-02,6.954211236949081609e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.440497715324270345e-02,6.525058199667536085e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.719126109183185980e-02,6.122388730850151228e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.088409513267331208e-02,5.744568496500269683e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.537714005865610911e-02,5.390064019407835305e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.057543101896480556e-02,5.057436455151437249e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.639431149684906205e-02,4.745335752191076617e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.275844786976261719e-02,4.452495172348845398e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.960092077342001984e-02,4.177726149437596681e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.686238939814622625e-02,3.919913465170007383e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.449032479692228398e-02,3.678010722768331187e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.243830826798425840e-02,3.451036099903319609e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.066539088858689879e-02,3.238068363724584953e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.135510318197644780e-03,3.038243131808371356e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.816961056321798662e-03,2.850749363846933337e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.681914429606883657e-03,2.674826069840108289e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.705984691976149006e-03,2.509759221428505827e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.867837747410105886e-03,2.354878853832146068e-01,2.638268479534977024e-06
4.800000000000000000e+02,4.148839144769094801e-03,2.209556346632103319e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.532738144939789014e-03,2.073201872358483300e-01,1.827123105322656349e-06
4.900000000000000000e+02,3.005384819922384161e-03,1.945262002529225265e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.554477308731398829e-03,1.825217461423217225e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.169336523821691759e-03,1.712581018470884786e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.840705772034028926e-03,1.606895510707972707e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.560572923860019390e-03,1.507731987266176243e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.322012932459132057e-03,1.414687968369550131e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.119048667853459909e-03,1.327385811770435686e-01,5.050550087640296421e-07
5.250000000000000000e+02,9.465281908377872790e-04,1.245471179994649402e-01,4.203035835768490236e-07
5.300000000000000000e+02,8.000167443512531257e-04,1.168611602174890046e-01,3.497739836297282696e-07
5.350000000000000000e+02,6.757018865488495377e-04,1.096495124635184365e-01,2.910796966874772903e-07
5.400000000000000000e+02,5.703103289676988725e-04,1.028829044749460381e-01,2.422346823638168068e-07
5.450000000000000000e+02,4.810351745652437618e-04,9.653387229352770882e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.054723737370928517e-04,9.057664679609067626e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.415653315682090868e-04,8.498704910414978109e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.875567065250031712e-04,7.974239244792737102e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.419465396577664355e-04,7.482139008646632172e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.034559443426980701e-04,7.020406891010795569e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.709956699137363397e-04,6.587168837466804427e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.436389285373838322e-04,6.180666443828640444e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.205979437332354367e-04,5.799249819222786206e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.012037414343155273e-04,5.441370889596574417e-02,3.859050201064352287e-08
5.950000000000000000e+02,8.488876082965587325e-05,5.105577114475324391e-02,3.211477166971580776e-08
6.000000000000000000e+02,7.117191286179704480e-05,4.790505591466268781e-02,2.672570984211404870e-08
6.050000000000000000e+02,5.964575959079103905e-05,4.494877524580866840e-02,2.224096667759976512e-08
6.100000000000000000e+02,4.996552810540640408e-05,4.217493033923849083e-02,1.850879178425491844e-08
6.150000000000000000e+02,4.183970867245682810e-05,3.957226285682789030e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.502201876227221050e-05,3.713020922652116029e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.930454284966516510e-05,3.483885776745163088e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.451188282187021978e-05,3.268890846092453728e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.049617576201959474e-05,3.067163520398235796e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.713285512967117628e-05,2.877885039234995973e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.431704821605285474e-05,2.700287168901011753e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.196051747495411290e-05,2.533649084353168518e-02,4.257683290161416127e-09
6.550000000000000000e+02,9.989066161637175626e-06,2.377294443559600443e-02,3.543217102171551352e-09
6.600000000000000000e+02,8.340339870777649516e-06,2.230588642397637184e-02,2.948642859869703943e-09
6.650000000000000000e+02,6.961965248316602007e-06,2.092936238955456218e-02,2.453841936395010649e-09
6.700000000000000000e+02,5.809975539465396066e-06,1.963778536783268927e-02,2.042071737733918092e-09
6.750000000000000000e+02,4.847479885718683262e-06,1.842591317285090582e-02,1.699399183053300256e-09
6.800000000000000000e+02,4.043539540228573728e-06,1.728882712047436626e-02,1.414229250617313264e-09
6.850000000000000000e+02,3.372219560129228742e-06,1.622191206469268329e-02,1.176912636681473181e-09
6.900000000000000000e+02,2.811789168804838855e-06,1.522083766590416262e-02,9.794192517061384753e-10
6.950000000000000000e+02,2.344047959978834169e-06,1.428154081515767455e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.953758526321891095e-06,1.340020914301621492e-02,6.782931905798814080e-10
7.050000000000000000e+02,1.628169014813693489e-06,1.257326554610927426e-02,5.644713026689303168e-10
7.100000000000000000e+02,1.356611606573222372e-06,1.179735366857081851e-02,4.697494475277852303e-10
7.150000000000000000e+02,1.130165048995570178e-06,1.106932427943582535e-02,3.909225188407545417e-10
7.200000000000000000e+02,9.413711839287010795e-07,1.038622249070466665e-02,3.253232474057575144e-10
7.250000000000000000e+02,7.839969617185487627e-07,9.745275764196648094e-03,2.707319486645918188e-10
7.300000000000000000e+02,6.528347457620777235e-07,9.143882658515531045e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.435348290560824664e-07,8.579602270453927024e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.524650318809639774e-07,8.050144327981609282e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.765898467032584580e-07,7.553359894608002202e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.134025375610143049e-07,7.087232647389992909e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.608116106765244551e-07,6.649870693184716658e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.170457742117506111e-07,6.239498889931617553e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.806241222242990187e-07,5.854451641797733981e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.503142541657779533e-07,5.493166138943531007e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.250905741068794988e-07,5.154176014471272167e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.040995876166602182e-07,4.836105392810886514e-03,3.589285658938864867e-11
7.850000000000000000e+02,8.663102204546820289e-08,4.537663305387471327e-03,2.986980821405606215e-11
7.900000000000000000e+02,7.209379300764801972e-08,4.257638450904854474e-03,2.485746545479095670e-11
7.950000000000000000e+02,5.999600384116806564e-08,3.994894278978589931e-03,2.068622551601642741e-11
8.000000000000000000e+02,4.992830128527479599e-08,3.748364377164093049e-03,1.721494602407320470e-11
8.050000000000000000e+02,4.155002418173175845e-08,3.517048142657008217e-03,1.432616918839537583e-11
8.100000000000000000e+02,3.457767651282551955e-08,3.300006721098337585e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.877533473797381091e-08,3.096359196000987492e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.394666484169183349e-08,2.905279013331494957e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.992827897352649587e-08,2.725990626735327015e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.658420688838064646e-08,2.557766349789473807e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.380129511718555278e-08,2.399923402506461741e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.148537818951914988e-08,2.251821140102285013e-03,3.960052545951609790e-12
8.450000000000000000e+02,9.558092353713355166e-09,2.112858452780516216e-03,3.295530679498201083e-12
8.500000000000000000e+02,7.954223980200426077e-09,1.982471325978977291e-03,2.742519785657042594e-12
8.550000000000000000e+02,6.619502925941644050e-09,1.860130551176642942e-03,2.282307617863122872e-12
8.600000000000000000e+02,5.508766193943230342e-09,1.745339577969468991e-03,1.899321962888989308e-12
8.650000000000000000e+02,4.584429751550485932e-09,1.637632498697327984e-03,1.580603723388546426e-12
8.700000000000000000e+02,3.815216798389399315e-09,1.536572157442113104e-03,1.315368420522891375e-12
8.750000000000000000e+02,3.175099452319076696e-09,1.441748375721925001e-03,1.094641279219337231e-12
8.800000000000000000e+02,2.642418043190455492e-09,1.352776287679882065e-03,9.109535484321737621e-13
8.850000000000000000e+02,2.199148213927315708e-09,1.269294778010502398e-03,7.580897807846064263e-13
8.900000000000000000e+02,1.830291029806488263e-09,1.190965016283591655e-03,6.308775202853746617e-13
8.950000000000000000e+02,1.523365459046505520e-09,1.117469081716841684e-03,5.250122817768266123e-13
9.000000000000000000e+02,1.267986051754798596e-09,1.048508672815400911e-03,4.369118999387207694e-13
9.050000000000000000e+02,1.055511527143158046e-09,9.838038966412192797e-04,3.635953194504648725e-13
9.100000000000000000e+02,8.787523782463022870e-10,9.230921327980741095e-04,3.025817249308787153e-13
9.150000000000000000e+02,7.317276003555931325e-10,8.661269675215029591e-04,2.518065975120981215e-13
9.200000000000000000e+02,6.094623115803878430e-10,8.126771935473695767e-04,2.095518576513628416e-13
9.250000000000000000e+02,5.078194176178770117e-10,7.625258716997888571e-04,1.743877304208742256e-13
9.300000000000000000e+02,4.233596247670880236e-10,7.154694503896280892e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.532250644430830418e-10,6.713169394498580021e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.950425913905568928e-10,6.298891349545418039e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.468434834954895346e-10,5.910178918752217840e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.069968260749824482e-10,5.545454416225801229e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.741543265674131656e-10,5.203237517034551771e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.472046923159381586e-10,4.882139248942207635e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.252360277249978405e-10,4.580856354919242771e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.075049784212462973e-10,4.298166003550720447e-04,3.338378842003907224e-14
9.750000000000000000e+02,9.341157834897024289e-11,4.032920825871402250e-04,2.778177755459002783e-14
9.800000000000000000e+02,8.247894870037024059e-11,3.784044258484011293e-04,2.311981954778437010e-14
9.850000000000000000e+02,7.433716175281316702e-11,3.550526174059436056e-04,1.924016758365424043e-14
9.900000000000000000e+02,6.871072361320281588e-11,3.331418781484213440e-04,1.601154575977541011e-14
9.950000000000000000e+02,6.540925232272052685e-11,3.125832779015015736e-04,1.332470710053400998e-14
1.000000000000000000e+03,6.432103589668500664e-11,2.932933744826772614e-04,1.108873696386399549e-14
