x, current_density, J_max, J_min
3.500000000000000000e+02,3.831104045981191993e+08,1.173541786826605797e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.394966667012428641e+08,1.101121061451228619e+09,6.336347427518932382e+05
3.600000000000000000e+02,3.004168367617723942e+08,1.033169509242730260e+09,5.273068248727038736e+05
3.650000000000000000e+02,2.654549918324142098e+08,9.694113319583818913e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.342267720236779451e+08,9.095877512085390091e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.063776997283396721e+08,8.534559581403019428e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.815815185710438788e+08,8.007881279375158548e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.595385584939920604e+08,7.513704951371983290e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.399741329819946587e+08,7.050024860093462467e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.226369739695333242e+08,6.614959044786583185e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.072977094678521901e+08,6.206741682840496302e+08,1.212994064236245031e+05
4.050000000000000000e+02,9.374738841024224460e+07,5.823715922757086754e+08,1.009445987484782381e+05
4.100000000000000000e+02,8.179605664857254922e+07,5.464327159407907724e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.127138745302869380e+07,5.127116724283313751e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.201736927911796421e+07,4.810715965124249458e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.389305298062519729e+07,4.513840690907290578e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.677136007229637355e+07,4.235285959636610746e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.053795308961129189e+07,3.973921187787756920e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.509016856182736158e+07,3.728685561553775072e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.033601261445970461e+07,3.498583731269037724e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.619321875358984992e+07,3.282681771535556316e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.258836696068968996e+07,3.080103390654894710e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.945606284602034092e+07,2.890026373980802298e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.673817527294773050e+07,2.711679246756957769e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.438313057568572089e+07,2.544338142895174325e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.234526124902657606e+07,2.387323866985173523e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.058420678976379149e+07,2.239999137611424029e+08,6.418731987297414889e+03
4.850000000000000000e+02,9.064364214220188558e+06,2.101766000788313150e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.754385662415657192e+06,1.972063403015470505e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.626720424281813204e+06,1.850364914102849960e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.657198683891475201e+06,1.736176590523133576e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.824654270567191765e+06,1.629034970619305074e+08,2.561953802589626321e+03
5.100000000000000000e+02,4.110583727424711455e+06,1.528505193530475199e+08,2.132041748921369162e+03
5.150000000000000000e+02,3.498839054767196067e+06,1.434179234201117754e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.975351554146606941e+06,1.345674247310102582e+08,1.476537650047421948e+03
5.250000000000000000e+02,2.527884285295437556e+06,1.262631013397919387e+08,1.228765292556524400e+03
5.300000000000000000e+02,2.145810749095101841e+06,1.184712480885335803e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.819917522067098413e+06,1.111602398065885901e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.542228688566317782e+06,1.043004029519820213e+08,7.081775696725397893e+02
5.450000000000000000e+02,1.305850043202095665e+06,9.786389517397412658e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.104831165574432118e+06,9.182459230796870589e+07,4.904457640520388395e+02
5.550000000000000000e+02,9.340436000435294118e+05,8.615798234410560131e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.890735030967784114e+05,8.084106593918430805e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.661272483696695417e+05,7.585226306812003255e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.619486032208838733e+05,7.117132543605528772e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.737462099180962541e+05,6.677925429562839866e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.991302181575141731e+05,6.265822333584143966e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.360570232281832723e+05,5.879150632955171913e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.827811652434605057e+05,5.516340924592712522e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.378135392648268025e+05,5.175920655232582986e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.998851537482148269e+05,4.856508144706679881e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.679157555810302729e+05,4.556806978051032126e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.409867141784747364e+05,4.275600743683858216e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.183176248789191013e+05,4.011748096297185868e+07,4.503066112997163373e+01
6.200000000000000000e+02,9.924615348927116429e+04,3.764178124423609674e+07,3.747423135170729580e+01
6.250000000000000000e+02,8.321069959697950981e+04,3.531886003876252472e+07,3.118581828829950453e+01
6.300000000000000000e+02,6.973550653120555216e+04,3.313928919420382380e+07,2.595264071417768292e+01
6.350000000000000000e+02,5.841789098670759267e+04,3.109422238123721257e+07,2.159762343936629136e+01
6.400000000000000000e+02,4.891730569427024602e+04,2.917535918854103610e+07,1.797340561085342614e+01
6.450000000000000000e+02,4.094598450604644313e+04,2.737491143351490796e+07,1.495735445889109627e+01
6.500000000000000000e+02,3.426095123210156453e+04,2.568557155200729147e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.865720187371321299e+04,2.410048293875251710e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.396189489240670082e+04,2.261321211813602597e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.002940615604099003e+04,2.121772263233670592e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.673712451924741981e+04,1.990835054086433724e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.398188090873236797e+04,1.867978143205108866e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.167691855628999110e+04,1.752702885319254175e+07,4.134525344961859084e+00
6.850000000000000000e+02,9.749324894081790262e+03,1.644541407179157063e+07,3.440725839209897163e+00
6.900000000000000000e+02,8.137856816868124952e+03,1.543054708576103486e+07,2.863350279139696752e+00
6.950000000000000000e+02,6.791100723004202337e+03,1.447830880551065877e+07,2.382861990228217763e+00
7.000000000000000000e+02,5.665917149244703978e+03,1.358483433559925109e+07,1.983002675516314151e+00
7.050000000000000000e+02,4.726127074506449389e+03,1.274649728809726425e+07,1.650242283116130304e+00
7.100000000000000000e+02,3.941403228392018718e+03,1.195989506399114616e+07,1.373321189430702027e+00
7.150000000000000000e+02,3.286335129350278294e+03,1.122183504289058968e+07,1.142869206925200443e+00
7.200000000000000000e+02,2.739641208213146456e+03,1.052932162498616241e+07,9.510885248040812368e-01
7.250000000000000000e+02,2.283505345658014448e+03,9.879544072663856670e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.903018555088666290e+03,9.269865102428724989e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.585709452907913828e+03,8.697810180835232139e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.321149643912509646e+03,8.161057480978884734e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.100622969087950878e+03,7.657428458785433322e+06,3.796146758492583984e-01
7.500000000000000000e+02,9.162380900169092683e+02,7.184879010848961771e+06,3.159129319957963422e-01
7.550000000000000000e+02,7.624875396539890744e+02,6.741491177930761129e+06,2.629007437052067742e-01
7.600000000000000000e+02,6.345373034101321537e+02,6.325465360445672646e+06,2.187843359374419816e-01
7.650000000000000000e+02,5.280579252417713860e+02,5.935113014340437949e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.394464591844472352e+02,5.568849797718485817e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.657045563603977030e+02,5.225189140395099297e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.043370097561928560e+02,4.902736210283231921e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.532673238269694025e+02,4.600182252121280879e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.107674520533917928e+02,4.316299275564962067e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.753993249789074582e+02,4.049935071083665825e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.459661902097153643e+02,3.800008533432056196e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.214721178675405042e+02,3.565505273716061376e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.010883012799874905e+02,3.345473502243736759e+06,3.485461814758010479e-02
8.150000000000000000e+02,8.412501262390692602e+01,3.139020165450548287e+06,2.900579275014200306e-02
8.200000000000000000e+02,7.000826458402052310e+01,2.945307321219759062e+06,2.413843725103629462e-02
8.250000000000000000e+02,5.826038832663945755e+01,2.763548737886365503e+06,2.008785479305205332e-02
8.300000000000000000e+02,4.848387060477998034e+01,2.593006703120705672e+06,1.671698569340573579e-02
8.350000000000000000e+02,4.034790309031031086e+01,2.432989029739840887e+06,1.391176975105322573e-02
8.400000000000000000e+02,3.357718880246766702e+01,2.282846246294050012e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.794262687553031910e+01,2.141968961025725119e+06,9.634544833192466504e-03
8.500000000000000000e+02,2.325356046584117209e+01,2.009785388501648558e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.935132549037798100e+01,1.885759028879885562e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.610388190534007080e+01,1.769386490391977597e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.340134586316200149e+01,1.660195446202502353e+06,4.620924190217725464e-03
8.700000000000000000e+02,1.115227156941424980e+01,1.557742717353361426e+06,3.845503881524485901e-03
8.750000000000000000e+02,9.280557028669903730e+00,1.461612474011963001e+06,3.200204005537498741e-03
8.800000000000000000e+02,7.722868978965921727e+00,1.371414547722623916e+06,2.663189530574156059e-03
8.850000000000000000e+02,6.426499882287887822e+00,1.286782847811037209e+06,2.216289481385277753e-03
8.900000000000000000e+02,5.347584457999580820e+00,1.207373875514390646e+06,1.844382087308694441e-03
8.950000000000000000e+02,4.449615412005205606e+00,1.132865329806378810e+06,1.534883106451830981e-03
9.000000000000000000e+02,3.702208138326257725e+00,1.062954799258465879e+06,1.277320012313119682e-03
9.050000000000000000e+02,3.080072594263143948e+00,9.973585346280442318e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.562157560449371374e+00,9.358102971916911192e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.130938330100312861e+00,8.780602781492224894e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.771823724975560177e+00,8.238740847126631998e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.472662373236076627e+00,7.730317887649334734e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.223331543104935415e+00,7.253270342269898392e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.015394619683645638e+00,6.805661995104578091e+05,3.530779443015977801e-04
9.400000000000000000e+02,8.418156349567170738e-01,6.385676116563441465e+05,2.938292318594609470e-04
9.450000000000000000e+02,6.967211915274450496e-01,5.991608089702398283e+05,2.445228281418052410e-04
9.500000000000000000e+02,5.752017242912013106e-01,5.621858491612171056e+05,2.034903508547616306e-04
9.550000000000000000e+02,4.731453753313085153e-01,5.274926601763386279e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.870988608574617573e-01,4.949404310959759750e+05,1.409264919931430427e-04
9.650000000000000000e+02,3.141506223368046302e-01,4.643970406177387922e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.518323079991311997e-01,4.357385208093732363e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.980352511428030982e-01,4.088485539541315520e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.509391191152905654e-01,3.836180004464472295e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.089503186617417629e-01,3.599444558217527228e+05,5.624898543231854385e-05
9.900000000000000000e+02,7.064807346143972544e-02,3.377318351225393126e+05,4.681004987480746400e-05
9.950000000000000000e+02,3.473634927612825885e-02,3.168899829137049383e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.973343073643415701e+05,3.241812740098464613e-05
