x, current_density, J_max, J_min
1.600000000000000000e+02,3.380022257948610783e+09,5.248831018745535851e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.861842185700906277e+09,4.704716087213773727e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.417997203111191273e+09,4.217006297638092995e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.039024481613861084e+09,3.779854466170531750e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.716398893320007563e+09,3.388019551555212498e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.442497176126730204e+09,3.036803819949641705e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.210550943758482218e+09,2.721996523493333817e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.014591224374403954e+09,2.439823417382509232e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.493872678947396278e+08,2.186901510207841873e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.103822099015492201e+08,1.960198505054165602e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.936278827447526455e+08,1.756996445098897696e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.957216028531625867e+08,1.574859127853919744e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.129801797845469117e+08,1.411602897378204346e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.436794934775436521e+08,1.265270464287122011e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.860079006657791734e+08,1.134107439684877157e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.380139659074904025e+08,1.016541301683872104e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.980737169673492312e+08,9.111625423392586708e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.648356944249224663e+08,8.167077689680781364e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.371752222991769016e+08,7.320445572536095381e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.141563523510571122e+08,6.561578745378371477e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.500019437671692669e+07,5.881379105300213099e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.905856087493968010e+07,5.271691695329527259e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.579203430712644756e+07,4.725206934129055738e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.475171480953229964e+07,4.235372980958371162e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.556403075465146452e+07,3.796317185236371160e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.791809819715919346e+07,3.402775678958006501e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.155520148411362618e+07,3.050030267844220996e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.626003908541234955e+07,2.733851864609115720e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.185343842963624001e+07,2.450449786162077188e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.818629323604613170e+07,2.196426306865869761e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.513451820097099245e+07,1.968735922986736298e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.259485031957641058e+07,1.764648839955424070e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.048135477232408710e+07,1.581718244685578942e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.722517145945487544e+06,1.417750970575214624e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.258823598106074147e+06,1.270781203492107093e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.040747085585472174e+06,1.139046913502484113e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.027071516320487484e+06,1.020968729781493694e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.183497119178372901e+06,9.151310054354169965e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.481479841564720031e+06,8.202648452205488086e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.897265503456467297e+06,7.352328926769974828e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.411086026495188940e+06,6.590156942893739790e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.006490540899911197e+06,5.906994771934159100e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.669788736892931396e+06,5.294651938947021216e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.389587625268835342e+06,4.745787026558738947e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.156406032473581610e+06,4.253819658244130015e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.623537858457007678e+05,3.812851605771534145e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.008647336011946900e+05,3.417596074967461824e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.664745657570693875e+05,3.063314322003242746e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.546359181073737564e+05,2.745758840292303264e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.615645029238387942e+05,2.461122436862146109e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.841110598934938898e+05,2.205992587674396858e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.196547945042235660e+05,1.977310524655934423e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.660146981392797315e+05,1.772334563932909444e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.213757492230935313e+05,1.588607235607485659e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.842274982806796615e+05,1.423925820994139276e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.533129588125919981e+05,1.276315944084498100e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.275860746047220600e+05,1.144007900627155416e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.061763242919136101e+05,1.025415441030254774e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.835926550033752574e+04,9.191167527137205005e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.353202186858435743e+04,8.238374139073351398e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.119288350196993997e+04,7.384351145266574807e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.092433059949791641e+04,6.618859609443902038e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.237890582364781585e+04,5.932722004642215557e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.526745737580770219e+04,5.317712183250712231e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.934935495810634893e+04,4.766456753201335669e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.442434755865843908e+04,4.272346677899827249e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.032578755198371437e+04,3.829458040063473396e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.691499183821156475e+04,3.432481019498066045e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.407654921882001508e+04,3.076656233324128669e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.171441522438111497e+04,2.757717675431285519e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.748662254934188240e+03,2.471841571058269590e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.112775067334265259e+03,2.215600533312844113e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.751400096957595451e+03,1.985922472011233214e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.618472457436871991e+03,1.780053762192483060e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.675657241702857391e+03,1.595526230732782744e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.891052382566072083e+03,1.430127565260068746e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.238109181492864082e+03,1.281874790599560598e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.694733979487984470e+03,1.148990494757613167e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.242540573279684395e+03,1.029881519415690098e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.866228080799913187e+03,9.231198594534260919e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.553063204770418224e+03,8.274255425039434340e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.292449375736690172e+03,7.416512832833133871e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.075568195622157873e+03,6.647687287139373366e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.950810493250654645e+02,5.958561289337507915e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.448807877751784190e+02,5.340872863782029599e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.198850801443236378e+02,4.787216504448299529e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.158644428636766861e+02,4.290954389847370912e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.292991264591962590e+02,3.846136801759782247e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.572600176813510870e+02,3.447430793683440425e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.973095270106603039e+02,3.090056253797058016e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.474191078669935564e+02,2.769728595893924357e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.059006166173731174e+02,2.482607391203938168e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.713491908078275685e+02,2.225250325247564761e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.425957127901942556e+02,1.994571927707442082e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.186672502524312449e+02,1.787806580527511251e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.875413507830633364e+01,1.602475360741310287e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.218256658271637605e+01,1.436356320506045886e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.839181209743708223e+01,1.287457848027854197e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.691523344262712669e+01,1.153994790000672801e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.736449727650363428e+01,1.034367049289124116e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.941643504835884215e+01,9.271404012616601540e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.280210793431326977e+01,8.310292987797634851e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.729770674621056870e+01,7.448814596911070112e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.271697889328868669e+01,6.676640520451714110e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.890492614756122336e+01,5.984513114049513388e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.573255996409599433e+01,5.364134417979350110e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.309253689165198686e+01,4.808066672391386965e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.089552638906840620e+01,4.309643145532708149e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.067188144989090759e+00,3.862888205874106643e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.545656622530312774e+00,3.462445679881647084e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.279447713192492841e+00,3.103514636509724369e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.225716667516604019e+00,2.781791828531830106e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.348808355996994557e+00,2.493420100634413029e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.619050805363127843e+00,2.234942145735254962e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.011751187137620356e+00,2.003259055107806125e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.506360285624927631e+00,1.795593165366342510e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.085777173489026470e+00,1.609454756882070251e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.735770567143485765e+00,1.442612204375273541e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.444497282384478609e+00,1.293065221817214660e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.202101496196610775e+00,1.159020880873022907e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.000381254975431400e+00,1.038872115369265339e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.325109447686869224e-01,9.311784540748496511e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.928103327739605355e-01,8.346487507993417239e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.765523651253344761e-01,7.481257047587408124e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.798032174286382956e-01,6.705719856223908209e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.992891858236436442e-01,6.010577968933263037e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.322859145695590266e-01,5.387497285186263070e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.765262119346713066e-01,4.829007650830061721e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.301233351617234801e-01,4.328413297932466776e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.915071486942785395e-01,3.879712568792100228e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.593709954540464269e-01,3.477525961680531054e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.326274834444528261e-01,3.117031635652112982e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.103716916345241494e-01,2.793907601184619125e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.185055011878044684e-02,2.504279903570538409e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.643735846657528921e-02,2.244676177826417643e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.361058004262434840e-02,2.011984018287073013e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.293619475455860895e-02,1.803413663775092346e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.405301310168650841e-02,1.616464550975696511e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.666045459586979305e-02,1.448895335023328016e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.050837700974132205e-02,1.298697017874736275e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.538861230629201743e-02,1.164068862303002561e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.112792285120099894e-02,1.043396802743799526e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.758213956565621294e-02,9.352340941601485156e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.463128367247992952e-02,8.382839669236769851e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.217550697085914395e-02,7.513840797606371780e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.013171326980293920e-02,6.734925843680637172e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.430746659418640598e-03,6.036756346278601768e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.015051480737249066e-03,5.410961906659863416e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.836724812822303120e-03,4.850039835278937517e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.855895580275885332e-03,4.347265201560622927e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.039375434514737989e-03,3.896610208277394918e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.359535758409470507e-03,3.492671923903068318e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.793372796177200253e-03,3.130607506521306505e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.321729274384851886e-03,2.806076142684264028e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.928646176829000884e-03,2.515187005122646440e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.600822738743934740e-03,2.254452605368819320e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.327166388457450301e-03,2.020746982034617361e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.098417407707718684e-03,1.811268223460376987e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.068356102595810826e-04,1.623504875416960544e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.459384369902489174e-04,1.455205831120406685e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.102816053630862178e-04,1.304353342568786331e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.952748910154517164e-04,1.169138829632406527e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.970268082572660511e-04,1.047941196871007605e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.122129337106547718e-04,9.393073981168885211e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.379634177184016962e-04,8.419350158115045701e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.717658771441429020e-04,7.546566462380910423e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.113803837900404322e-04,6.764259034438669005e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.476367187796776228e-05,6.063048740519482038e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.434528725579099273e+01,3.241812740098464613e-05
