x, screening_profile, B_max, B_min
4.450000000000000000e+02,3.631799324187652724e-05,5.887132282905117517e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.022360426111108994e-05,5.276848475407553384e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.515189229891056499e-05,4.729829141646247313e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.093124568302940161e-05,4.239516031856163138e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.741885026528675507e-05,3.800030750816854683e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.449585701487810690e-05,3.406104281396348139e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.206336052009958262e-05,3.053013813967859081e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.003905232291803866e-05,2.736526124343271332e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.354435845166454164e-06,2.452846821377678392e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.952508667741849374e-06,2.198574855771365244e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.785833738012622414e-06,1.970661744672315419e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.814934240822378318e-06,1.766375023220400796e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.006957820292857209e-06,1.583265484851477259e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.334564953656282441e-06,1.419137817603302988e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.775003862990515604e-06,1.272024284380070345e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.309340662615835699e-06,1.140161131626563160e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.921818692628290506e-06,1.021967443574012084e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.599325360318224102e-06,9.160261885398840237e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.330948448971023137e-06,8.210672300444356265e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.107606880857468143e-06,7.359520990632566250e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.217434405301859054e-07,6.596603448493506367e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.670690610937683812e-07,5.912773006838886736e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.383500208570136043e-07,5.299831178784399034e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.312308497322630358e-07,4.750429365566304898e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.420869530612684027e-07,4.257980753721045722e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.679019660953128491e-07,3.816581345357510265e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.061656891694083631e-07,3.420939174748840626e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.547891499995454684e-07,3.066310862617036437e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.120339190638827504e-07,2.748444747455508681e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.764532863101492435e-07,2.463529912087461331e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.468433087833987424e-07,2.208150494336215495e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.222020727715732911e-07,1.979244734035185728e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.016957920207029670e-07,1.774068265389497931e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.463059488401146250e-08,1.590161214599018931e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.042904576587279730e-08,1.425318708274096616e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.861060641591360648e-08,1.277564439067533709e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.877537594164165249e-08,1.145126971599437786e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.059055934973348270e-08,1.026418504605215818e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.377920675169955489e-08,9.200158346846897667e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.811084220207415080e-08,8.246432934255432882e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.339366507683261825e-08,7.391574533331706420e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.946806010980824480e-08,6.625334192053408580e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.620119648608536499e-08,5.938525405980933143e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.348253324165925661e-08,5.322913980668329446e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.122007888546403208e-08,4.771119311379667997e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.337278680492004705e-09,4.276525896546956671e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.770424258820524496e-09,3.833204024098949394e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.466497919633811477e-09,3.435838679763982819e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.381378667644162268e-09,3.079665825024078120e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.478349289652383437e-09,2.760415280752570881e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.726853953073333138e-09,2.474259531763554144e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.101464287294661183e-09,2.217767838487611054e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.581018963133941012e-09,1.987865105615781267e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.147907656294859304e-09,1.781795014585299289e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.787475166288731247e-09,1.597086977900130910e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.487525527964692606e-09,1.431526519099518336e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.237909336268667123e-09,1.283128723258132181e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.030180320514952225e-09,1.150114439714117995e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.573095476647045953e-10,1.030888951718066586e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.134475841089587153e-10,9.240228572719612880e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.937265682016824635e-10,8.282349319372115295e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.940954962795070331e-10,7.423767681529760605e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.111831487245908846e-10,6.654190069044785215e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.421840179055549805e-10,5.964389966719723303e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.847633781296353634e-10,5.346097317026829612e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.369782854591727700e-10,4.791899369859650729e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.972118342564638807e-10,4.295151810598078395e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.641184459003005337e-10,3.849899100995579545e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.365783384002695111e-10,3.450803077850400011e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.136596362994803998e-10,3.093078953425660599e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.458683877655207010e-11,2.772437950323264768e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.871457900021053589e-11,2.485035883057488302e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.550578683270162857e-11,2.227427069869412289e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.451351597071763976e-11,1.996523022228029466e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.536582061017826861e-11,1.789555416743784964e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.775316990437756573e-11,1.604042905562475099e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.141797435940492255e-11,1.437761367327180836e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.614586977034360587e-11,1.288717242045126649e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.175846377363755631e-11,1.155123630169472786e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.810729957883439447e-11,1.035378869346408706e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.506883263174045573e-11,9.280473319827812084e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.254025023374275072e-11,8.318422134151174505e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.043599266514278528e-11,7.456101043262310580e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.684858098409330800e-12,6.683171624471803708e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.227593339875314773e-12,5.990367177562101555e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.014888877460622597e-12,5.369381625726158110e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.005710393326949329e-12,4.812769933481560880e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.165910284345792436e-12,4.313858847664149968e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.467072208661122383e-12,3.866666891369193960e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.885549560962314971e-12,3.465832651642362034e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.401665341709019628e-12,3.106550501157045889e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.999046345823144997e-12,2.784512983241102276e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.664069142069576030e-12,2.495859169503421763e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.385399096596983422e-12,2.237128370916607742e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.153606842583094901e-12,2.005218647394973866e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.608492184692901640e-13,1.797349618436542704e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.006038786428842900e-13,1.611029128963446727e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.674485966646429278e-13,1.444023370715370971e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.568777931955055396e-13,1.294330100979504416e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.651500805867830422e-13,1.160154637574653232e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.891616654355105942e-13,1.039888342291811741e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.263413254163828066e-13,9.320893348278571767e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.745634067745384714e-13,8.354652059903933526e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.320758984988045259e-13,7.488575229213205502e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.974411494736815686e-13,6.712279405712370883e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.694872226408630522e-13,6.016457529142580480e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.472682401254593795e-13,5.392767346539680990e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.300323775401300550e-13,4.833731396430079604e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.171964244773526161e-13,4.332647361067083412e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.083260504011259967e-13,3.883507711914935006e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.031211081939739004e-13,3.480927685005117001e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.014054780674727629e-13,3.120080722656871770e-08,1.108873696386399549e-14
