x, screening_profile, B_max, B_min
3.800000000000000000e+02,1.865399321783747170e-04,7.795863383374578015e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.552373516759349191e-04,7.095249902726975810e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.291875421736194307e-04,6.457600487138788481e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.075090554733285439e-04,5.877256562234407095e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.946835595984781099e-05,5.349068089164527029e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.445499993387866115e-05,4.868347862568100926e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.196098000997963086e-05,4.430829915771974242e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.156353565518159503e-05,4.032631664111130387e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.291084822794844541e-05,3.670219450425102337e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.571013648008039261e-05,3.340377186977203788e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.971774970869495622e-05,3.040177815521451568e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.473092333996733269e-05,2.766957332250473411e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.058091797806584533e-05,2.518291147118808387e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.712730976507217828e-05,2.291972567751498699e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.425323885462103596e-05,2.085993217001752900e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.186145522171693371e-05,1.898525210380753309e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.871028010674326935e-06,1.727904935200107184e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.214607075287110738e-06,1.572618287481211685e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.836144049878676919e-06,1.431287235622098579e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.688995839044226894e-06,1.302657591586235328e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.734346353809924901e-06,1.185587881093412219e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.939893090447219304e-06,1.079039214045464726e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.278754109669634738e-06,9.820660652958506862e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.728558431633801821e-06,8.938078839505803758e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.270689068412657372e-06,8.134814567404346358e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.889653080407525695e-06,7.403739576961793772e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.572557341278715063e-06,6.738366224487997609e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.308672272836590581e-06,6.132789910197434385e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.089068787977346046e-06,5.581636680110422903e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.063161568905234941e-07,5.080015536966459369e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.542305732279370545e-07,4.623475036951005777e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.276659124597919852e-07,4.207963787070259989e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.223396023021236718e-07,3.829794492622949457e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.346877131878954647e-07,3.485611235722399504e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.617443654736150450e-07,3.172359694494550873e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.010413728794403236e-07,2.887260038673758206e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.505247263948009850e-07,2.627782261068791966e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.084850927129038705e-07,2.391623725987526879e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.734999754675322236e-07,2.176688735382521344e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.443855821801461193e-07,1.981069931385130278e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.201567682377051993e-07,1.803031370192024248e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.999370252437117082e-08,1.640993117099876332e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.321412677105364224e-08,1.493517225982804930e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.925026996156437265e-08,1.359294978792781675e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.762963664743749177e-08,1.237135271844891533e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.795901910503863237e-08,1.125954045826025023e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.991119235383573256e-08,1.024764665727634534e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.321384183475932182e-08,9.326691653329962197e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.764034909416745532e-08,8.488502785615612478e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.300212368832272222e-08,7.725641869555954257e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.914222184279949437e-08,7.031339189494953748e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.593003594120518255e-08,6.399433423461175141e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.325687515128360557e-08,5.824316966886868919e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.103228764991115650e-08,5.300886170078948200e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.181000002000885007e-09,4.824496047843613460e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.640370130985216068e-09,4.390919059352673564e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.358267696961868901e-09,3.996307592459151015e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.291310160793709050e-09,3.637159819543805701e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.403394847809706725e-09,3.310288621893448511e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.664477340501729591e-09,3.012793306842278303e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.049554864653594275e-09,2.742033866690970134e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.537820269707860067e-09,2.495607550974237318e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.111957976578233715e-09,2.271327544176372001e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.757558069872267766e-09,2.067203559678408695e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.462628709145029414e-09,1.881424177725400616e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.217190360628464494e-09,1.712340770678810286e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.012938119443123524e-09,1.558452872904903571e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.429606962786324716e-10,1.418394865469871835e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.015065598866469631e-10,1.290923857480070266e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.837893223427033744e-10,1.174908656525043918e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.858257818921335533e-10,1.069319730345747854e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.043011432308895638e-10,9.732200706466832287e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.364568546758085771e-10,8.857568779763263470e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.799972669672320365e-10,8.061539938865428271e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.330119553150380720e-10,7.337050132131109402e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.939110762967900837e-10,6.677670153549038364e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.613715722773954162e-10,6.077548589224051874e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.342924030675810503e-10,5.531359891256121817e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.117572899934508588e-10,5.034257118214715974e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.300371174706980390e-11,4.581828922822116034e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.739710292972635445e-11,4.170060405149512013e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.440938224319561635e-11,3.795297483932457767e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.360108378675582362e-11,3.454214469832739872e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.460648683611126381e-11,3.143784552888084896e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.712124094009742426e-11,2.861252942251824553e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.089206760518873019e-11,2.604112419861536129e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.570819010339344686e-11,2.370081091097139445e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.139420141368436741e-11,2.157082134985126943e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.780412896928212593e-11,1.963225374249987922e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.481649537946398426e-11,1.786790501663291746e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.233020799539143418e-11,1.626211813839170282e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.026113823507027997e-11,1.480064317002083014e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.539274921957537053e-12,1.347051081427873703e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.106355314646887648e-12,1.225991732340001256e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.913893668711929754e-12,1.115811975127774053e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.921540623094226767e-12,1.015534061932204791e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.095717897543371162e-12,9.242681149988784495e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.408482103324718816e-12,8.412042298002306480e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.836579221923094485e-12,7.656052878494656031e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.360657758109532589e-12,6.968004154261855643e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.964613942807405580e-12,6.341790301656964119e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.635046829367349824e-12,5.771854226807762312e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.360804845327046684e-12,5.253138251325397549e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.132608456313927243e-12,4.781039229883715772e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.427361741577765476e-13,4.351367701377320996e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.847632846601762293e-13,3.960310711161084076e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.533444543443541574e-13,3.604397974451282867e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.440328602434106890e-13,3.280471080618725268e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.531297226160535613e-13,2.985655465088886554e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.775591492237572572e-13,2.717334900124726641e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.147640562713375971e-13,2.473128278120338359e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.626196442846374575e-13,2.250868481377746023e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.193615012059578119e-13,2.048583150854748394e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.835258999294842993e-13,1.864477183223603598e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.539002701225946088e-13,1.696916800917251518e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.294821684465560922e-13,1.544415053798972572e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.094453588507194327e-13,1.405618623795567057e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.311185519809012437e-14,1.279295815396861339e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.992898022774670614e-14,1.164325625447854386e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.945066459751797568e-14,1.059687795237557037e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.132235322205621330e-14,9.644537566056743003e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.526900818160781791e-14,8.777783917217569356e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.108580225553978196e-14,7.988925334122140951e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.863118817743215759e-14,7.270961394822021614e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.782210909591005334e-14,6.617520804605397355e-07,1.108873696386399549e-14
