x, current_density, J_max, J_min
4.450000000000000000e+02,5.007200656031796098e+04,3.435038636922023445e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.166960714926708170e+04,3.126332050207673013e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.467718350537027436e+04,2.845368894282279909e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.885813277666753493e+04,2.589655869731223583e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.401555556629340936e+04,2.356923749714706838e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.998559344158397653e+04,2.145107242587331682e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.663188445129658794e+04,1.952326664262092859e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.384094904210947425e+04,1.776871257677260041e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.151835024751729907e+04,1.617184011341106333e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.585498221317164280e+03,1.471847842232546955e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.976990990587299166e+03,1.339573020443168283e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.638401447135950548e+03,1.219185723965424672e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.524435695782601215e+03,1.109617622060906328e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.597400443446240388e+03,1.009896394770299643e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.825927570038538761e+03,9.191371044340439141e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.183912724428344973e+03,8.365343426535842009e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.649632030716831196e+03,7.613550830044639297e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.205007016786586064e+03,6.929321760753782466e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.834992892489565520e+03,6.306584291074400768e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.527069478624302974e+03,5.739812176956804469e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.270817561250668405e+03,5.223975817364200018e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.057566336430210640e+03,4.754497621013597585e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.801000159690139526e+02,4.327211384303379804e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.324136665726525734e+02,3.938325319942613598e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.095100207352822963e+02,3.584388408193762414e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.072303840467347982e+02,3.262259772125935182e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.221139173230070583e+02,2.969080805111191235e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.512805320853113926e+02,2.702249803219970781e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.923334369184350408e+02,2.459398877400676254e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.432780371665731707e+02,2.238372940559458919e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.024544437731667017e+02,2.037210583069053711e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.684813075643042453e+02,1.854126666993767256e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.402090784946222470e+02,1.687496484569797525e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.166811082873830827e+02,1.535841340361349750e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.710128029757741785e+01,1.397815429146975512e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.080707128874232126e+01,1.272193893089006189e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.724713361401610712e+01,1.157861952203980181e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.596263924900688380e+01,1.053805011676643509e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.657175441394669946e+01,9.590996582286619814e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.875671945244767613e+01,8.729054656428184826e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.225309678832380911e+01,7.944575367239313200e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.684082314326577645e+01,7.230597155130185420e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.233676324898553744e+01,6.580784095191261731e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.858851309356148107e+01,5.989369671465622960e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.546924302224193504e+01,5.451105604222010588e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.287340619855169876e+01,4.961215276115915040e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.071316721276928519e+01,4.515351343936924823e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.915429992491036515e+00,4.109557159784210962e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.419364448601318607e+00,3.740231659317270387e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.174348165693086976e+00,3.404097405496073770e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.138253489854831990e+00,3.098171504227172118e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.276022053961175295e+00,2.819739133817899856e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.558478506635907035e+00,2.566329453335884318e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.961343304998233616e+00,2.335693676081944141e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.464411167030310601e+00,2.125785113597871386e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.050867384833765072e+00,1.934741013117241673e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.706718864846047623e+00,1.760866027282770665e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.420320643107062075e+00,1.602617169438537385e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.181981854258718823e+00,1.458590120988655544e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.836378214384502439e-01,1.327506769312255492e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.185771715624055034e-01,1.208203865644833131e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.812147423898603504e-01,1.099622702274714684e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.669025972182457629e-01,1.000799717448841839e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.717727525072797912e-01,9.108579446147650015e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.926062968020231914e-01,8.289992301184318785e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.267244723278697194e-01,7.544971502967047854e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.718980337820812165e-01,6.866905651100802061e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.262718172925334004e-01,6.249777511098185641e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.883019671812320994e-01,5.688110616747327731e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.567036964726813419e-01,5.176920671319768735e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.304078135178350362e-01,4.711671316347122774e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.085245437236801169e-01,4.288233875453376095e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.031342222321345203e-02,3.902850716005055438e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.515823874316859832e-02,3.552101903446377401e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.254618687821773826e-02,3.232874852405969796e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.205051224500492624e-02,2.942336705255707056e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.331607238106936764e-02,2.677909193005732232e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.604731977851884095e-02,2.437245755448436466e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.999830143399717999e-02,2.218210717512823612e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.496433652941330156e-02,2.018860337037868885e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.077509064086101309e-02,1.837425555780679133e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.728881212752571978e-02,1.672296300589818929e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.438753567709371260e-02,1.522007195430668435e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.197309070988396805e-02,1.385224557469688443e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.963779577951359379e-03,1.260734561819292503e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.291613159283058726e-03,1.147432469915957518e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.900010307804773681e-03,1.044312825942939890e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.741883315416492981e-03,9.504605342995078900e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.778044603778321131e-03,8.650427389371789104e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.975880733027800130e-03,7.873014324991776448e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.308248859821264713e-03,7.165467296758285556e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.752558304116329343e-03,6.521507450828386936e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.290006147642763279e-03,5.935420213340624287e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.904940998983882744e-03,5.402004578628116178e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.584333396968151328e-03,4.916526954895223753e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.317334932394390078e-03,4.474679157778507033e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.094911170078995003e-03,4.072540179022384564e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.095359503972648462e-04,3.706541391000137537e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.549367263907938658e-04,3.373434878301239678e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.258823194048588126e-04,3.070264615355763908e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.180059115368388332e-04,2.794340234323004097e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.276572854857477418e-04,2.543213150457247139e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.517793120381670956e-04,2.314654833084664915e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.878045058938729197e-04,2.106637029365369017e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.335681495874781708e-04,1.917313765344043986e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.872350458775782177e-04,1.745004964564399415e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.472374201217584947e-04,1.588181538877121056e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.122218714382352205e-04,1.445451819135505730e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.100357763896814868e-05,1.315549205363100782e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.252620436517183077e-05,1.197320926799595782e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.582616186942143766e-05,1.089717812080290742e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.917849787685352112e+02,3.241812740098464613e-05
