x, current_density, J_max, J_min
1.400000000000000000e+02,5.811297235887708664e+09,7.542722314193595886e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.934596034227519989e+09,6.734147215378444672e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.179220124228442192e+09,6.012250859753090858e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.530982275682813168e+09,5.367741340440890312e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.976776172551322937e+09,4.792322837151446342e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.504616851200973988e+09,4.278588836323642731e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.103652575980605602e+09,3.819926798002314568e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.764149878288928986e+09,3.410433042365948677e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.477455368483094215e+09,3.044836760365167618e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.235939014098325014e+09,2.718432170373115540e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.032924793375047565e+09,2.427017947600323200e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.617749922410293818e+08,2.166843146638307571e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.171636977344483137e+08,1.934558921072552443e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.968190931288459301e+08,1.727175418722683430e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.966690743645386100e+08,1.542023297685850620e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.133248622065825462e+08,1.376719367836101055e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.439663360083246231e+08,1.229135915533466816e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.862466092061317563e+08,1.097373316704986095e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.382126176435543299e+08,9.797355857862503529e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.982390336861850023e+08,8.747085458010817766e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.649732699530446529e+08,7.809403385949569941e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.372897117831054330e+08,6.972240243591912985e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.142516297756467760e+08,6.224820464752022028e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.507948364689446986e+07,5.557523617177228928e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.912454490413165092e+07,4.961760572915263176e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.584694579885276407e+07,4.429862953140432835e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.479741180553403497e+07,3.954984424425030351e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.560205950574772060e+07,3.531012575988537073e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.794974548328631371e+07,3.152490243650400043e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.158153815541110560e+07,2.814545267805700302e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.628195629672004655e+07,2.512827781301755607e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.187167779424344748e+07,2.243454220014985502e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.820147191993060336e+07,2.002957335458813310e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.514714980570621975e+07,1.788241566008631289e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.260536226111452095e+07,1.596543192303437591e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.049010274358099326e+07,1.425394763963419795e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.729797152310544625e+06,1.272593339741091281e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.264881973339379765e+06,1.136172132308285981e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.045788827145247720e+06,1.014375192704205066e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.031267221752700396e+06,9.056348085947409272e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.186988758695479482e+06,8.085513254242184758e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.484385561886688229e+06,7.218751307270121574e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.899683625534111634e+06,6.444905697096421570e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.413098372392525896e+06,5.754015850723860413e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.008165202427172568e+06,5.137188962329998612e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.671182379623234272e+06,4.586485529296065867e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.390747405934667215e+06,4.094817158701767027e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.157371194608470658e+06,3.655855328899706900e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.631569876691498794e+05,3.263949931791766360e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.015331530781196197e+05,2.914056547322344035e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.670308202178947395e+05,2.601671514100290090e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.550988295517837396e+05,2.322773960409410670e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.619497348995104549e+05,2.073774049458282441e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.844316475072171888e+05,1.851466772706799209e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.199215854884666624e+05,1.652990696519120969e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.662367199089298956e+05,1.475791131149549969e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.215605143355057808e+05,1.317587247989979386e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.843812586385523900e+05,1.176342721827812493e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.534409172099132848e+05,1.050239520235391892e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.276925607735739177e+05,9.376545027204396203e+06,3.352969079964460252e+04
4.400000000000000000e+02,1.062649414081156428e+05,8.371385284328848124e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.843301210390427150e+04,7.473978035124081187e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.359339332562474010e+04,6.672772279886251315e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.124395644034019642e+04,5.957455278831196018e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.096683317577317212e+04,5.318819811408074573e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.241427619878227415e+04,4.748645665331340395e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.529689237828052865e+04,4.239593829914022237e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.937385058098622540e+04,3.785112031809363980e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.444473266108245662e+04,3.379350397261656355e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.034275190528053645e+04,3.017086155310838483e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.692910946572493413e+04,2.693656412766340189e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.408829781914116757e+04,2.404898135661522392e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.172419233525995514e+04,2.147094564658554271e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.756798704764718423e+03,1.916927374688248383e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.119546169421166269e+03,1.711433963046496036e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.757034965285143699e+03,1.527969316179950489e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.623161759218129191e+03,1.364171964328371920e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.679559648985159583e+03,1.217933585807924392e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.894299941222755479e+03,1.087371869696250651e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.240811779266007761e+03,9.708062876206682995e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.696983064260482934e+03,8.667364627954688622e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.244412247401512559e+03,7.738228578848439502e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.867785676165375207e+03,6.908695331147867255e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.554359425782008884e+03,6.168087527045790339e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.293528082663667192e+03,5.506872414791623596e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.076465888703921564e+03,4.916539147640371229e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.958281038298202930e+02,4.389489236277309246e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.455024818087009635e+02,3.918938744674011832e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.204024499867714439e+02,3.498830970487167942e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.162949947742038148e+02,3.123758486063932651e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.296574290359072279e+02,2.788893536602534004e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.575581948193380981e+02,2.489925899586399901e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.975576681389304099e+02,2.223007405647952983e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.476256093445061879e+02,1.984702406760986487e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.060724658408077801e+02,1.771943554211739975e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.714922026446375583e+02,1.581992317143720575e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.427147263362357990e+02,1.412403733489750011e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.187662925726546490e+02,1.260994939581966755e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.883655747074062958e+01,1.125817073367903358e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.225115797642922644e+01,1.005130189584146283e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.844889342147180855e+01,8.973808640076576557e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.696273615945973035e+01,8.011821985172934365e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.740402873705692599e+01,7.152959696001789416e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.944933287983416648e+01,6.386166905270003190e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.282948530164257051e+01,5.701573820521026937e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.732049001821853196e+01,5.090368684856088657e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.273593898823704862e+01,4.544684356186341029e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.892070461877667498e+01,4.057497045118016104e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.574569070817362793e+01,3.622535908072726306e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.310346421398219263e+01,3.234202331968580984e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.090462003777959943e+01,2.887497871532764839e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.074755822160259555e+00,2.577959911689051660e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.551954395880017046e+00,2.301604226896972614e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.284688680667777305e+00,2.054873698093785424e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.230078167896163421e+00,1.834592527148080990e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.352437969504373783e+00,1.637925359495245539e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.622071347339748115e+00,1.462340788800719201e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.014264863753597812e+00,1.305578773900482338e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.508452152232645282e+00,1.165621548625060677e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.087518012642216370e+00,1.040667650072142897e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.737219283671054271e+00,9.291087310320783217e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.445702896550404404e+00,8.295088581068082931e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.203104802404137308e+00,7.405860290574583814e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.001216202126995025e+00,6.611956714806696255e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.332057849975449404e-01,5.903159104164721612e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.933885774100473354e-01,5.270344152593508625e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.770335802491305399e-01,4.705366566721882919e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.802036859307192151e-01,4.200954223516668208e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.996224583700354605e-01,3.750614566970388296e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.325632681137009050e-01,3.348551039005306848e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.767570312969908630e-01,2.989588468932122851e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.303154305832461612e-01,2.669106461111865428e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.916670201142035013e-01,2.382979923418635281e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.595040524465611287e-01,2.127525971013821163e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.327382282630339971e-01,1.899456522002398742e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.104638715547656830e-01,1.695835974805121168e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.192728423517866621e-02,1.514043422489885643e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.650124323426052420e-02,1.351738917702999515e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.366377713218780710e-02,1.206833353978712012e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.298050419752464713e-02,1.077461575753427951e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.408993419825404242e-02,9.619583709695333482e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.669123664622054443e-02,8.588370372570237805e+02,9.634544833192466504e-03
8.500000000000000000e+02,3.053406158688163827e-02,7.667702458070124294e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.541006850016654800e-02,6.845729566259901731e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.114587667575399538e-02,6.111871652641059427e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.759719852493115202e-02,5.456682846846066468e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.464395731705456054e-02,4.871729869883238280e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.218622413917832756e-02,4.349483484976690875e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.014083659894633900e-02,3.883221584808106854e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.438584855744085678e-03,3.466942667745385620e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.021869765591877248e-03,3.095288589365279108e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.842753896719126913e-03,2.763475594964330071e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.861339469558313350e-03,2.467232745341351858e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.044418334175221494e-03,2.202746943297393045e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.364348305235788546e-03,1.966613853260407723e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.798117832432301180e-03,1.755794082295356304e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.326567358026217485e-03,1.567574058482528585e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.933741014200501774e-03,1.399531103109182766e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.606346724043585970e-03,1.249502247100267596e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.333306436952179114e-03,1.115556390308260859e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.105381280386927983e-03,9.959694453096355460e+01,2.938292318594609470e-04
9.450000000000000000e+02,9.148589439035654993e-04,8.892021457707548393e+01,2.445228281418052410e-04
9.500000000000000000e+02,7.552927173962433946e-04,7.938802337430151113e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.212833535806771418e-04,7.087767708675187350e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.082963735378638213e-04,6.327963458075042524e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.125086333800697075e-04,5.649609746341096184e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.306789604326851447e-04,5.043975126819355381e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.600384815484183616e-04,4.503264158457908906e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.981969326912215218e-04,4.020517066593753697e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.430617794833401158e-04,3.589520160040314067e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.276741206924882797e-05,3.204725851406951165e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.561201840559814106e-05,2.861181251190037145e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.554464416532658433e+01,3.241812740098464613e-05
