x, screening_profile, B_max, B_min
2.300000000000000000e+02,8.148148182237835435e-02,5.428831909927669397e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.780837379446570667e-02,4.846864535925263784e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.642969977732352482e-02,4.327283699215327406e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.696043923145681864e-02,3.863401602149383329e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.908018049915708975e-02,3.449247374790090914e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.252227902552403543e-02,3.079490220710507375e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.706483489851895657e-02,2.749370801515435003e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.252318441487537182e-02,2.454639976899030962e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.874365160876524661e-02,2.191504111729779825e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.559834831342689701e-02,1.956576246181655210e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.298084680538960124e-02,1.746832500396570675e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.080257860635047348e-02,1.559573152539657226e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.989837588863330148e-03,1.392387889262597656e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.481285979869096298e-03,1.243124781295472658e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.225878872596359546e-03,1.109862584835704102e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.181137018494077519e-03,9.908860122107168711e-02,1.360470204901780347e-03
3.100000000000000000e+02,4.311709455603407806e-03,8.846636535100455001e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.588177336978545448e-03,7.898282650046239972e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.986058484268625836e-03,7.051591706351610644e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.484978983502921131e-03,6.295665500499111888e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.067983792341759278e-03,5.620774109549446507e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.720963031791883629e-03,5.018230652196613295e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.432174549802046806e-03,4.480279475359351393e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.191846601704673377e-03,3.999996327099839682e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.918472033949099834e-04,3.571199230942817548e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.254089691368663752e-04,3.188368914411814081e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.869001233250635399e-04,2.846577767576348797e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.716339379221324233e-04,2.541426417198269089e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.757101474994838292e-04,2.268987100089825404e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.958829758368559979e-04,2.025753106812217333e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.294513084937342748e-04,1.808593644977925935e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.741672951174473722e-04,1.614713541178714948e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.281602888623742982e-04,1.441617262841664304e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.898735492556060745e-04,1.287076796919653723e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.580115667221469147e-04,1.149102971966075616e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.314962263878965368e-04,1.025919854465138364e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.094303278738006338e-04,9.159418898594942279e-03,2.873436826710782125e-05
4.150000000000000000e+02,9.106722669928771999e-05,8.177534940453690809e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.578557005022733891e-05,7.300908326465900371e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.306827204481877378e-05,6.518255535390209306e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.248501708284652697e-05,5.819502632381608719e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.367769924359341535e-05,5.195655602088799369e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.634830504489411428e-05,4.638684581962151769e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.024882955185650713e-05,4.141420505678394814e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.517288462631683599e-05,3.697462826325326624e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.094871536511901957e-05,3.301097131603212068e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.743338842422419540e-05,2.947221590624891311e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.450795557879127473e-05,2.631281285572783374e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.207342886846375011e-05,2.349209582961002060e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.004743113874335253e-05,2.097375789861425244e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.361408642699438208e-06,1.872538421349468967e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.958311385745249284e-06,1.671803477650340422e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.790662723232537520e-06,1.492587193949042020e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.818952891778554827e-06,1.332582783397358826e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.010302116200192859e-06,1.189730745249633227e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.337348055557305058e-06,1.062192355947747403e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.777319942789166401e-06,9.483260019451649359e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.311268089574801613e-06,8.466660496373784508e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.923422685152394038e-06,7.559039804225625150e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.600660192751256599e-06,6.748715480718716969e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.332059288078773259e-06,6.025257416190875608e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.108531314136764841e-06,5.379353602190517633e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.225127480580278276e-07,4.802690271728530169e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.677092739525261827e-07,4.287844888419914966e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.388828019487028515e-07,3.828190607122296859e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.316742267868701287e-07,3.417810976334036263e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.424559286417047544e-07,3.051423784441735141e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.682090252395702955e-07,2.724313069602214091e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.064212218470663478e-07,2.432268418122484678e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.550018026776027128e-07,2.171530770015308697e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.122108872775329464e-07,1.938744034165151939e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.766005581382195169e-07,1.730911890318031501e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.469658674672174324e-07,1.545359221870916877e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.223040653330564307e-07,1.379697683041912568e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.017806695852575145e-07,1.231794957218190431e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.470122945637258595e-08,1.099747310789729143e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.048782741022302942e-08,9.818550891948569148e-05,1.850879178425491844e-08
6.150000000000000000e+02,5.865952412853988777e-08,8.766008397743322699e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.881608495266872118e-08,7.826297798417418460e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.062443713120551339e-08,6.987323585644904949e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.380739962715097399e-08,6.238286882002146074e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.813430413469350833e-08,5.569546442948689426e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.341318994875000712e-08,4.972494559308681690e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.948430858470893117e-08,4.439446262928350338e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.621471836411127310e-08,3.963540409417473680e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.349378606300534757e-08,3.538651364758907159e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.122944341219108041e-08,3.159310159058137971e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.345071780376829096e-09,2.820634092561415961e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.776909627224103859e-09,2.518263887864564566e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.471895002160909689e-09,2.248307579365567857e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.385870085543178489e-09,2.007290417732626600e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.482087019166871276e-09,1.792110144581820025e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.729964467866373708e-09,1.599997061681220491e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.104052837952796313e-09,1.428478380711304103e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.583173138524479165e-09,1.275346394708657241e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.149700347316621790e-09,1.138630061510946794e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.788967032282440375e-09,1.016569633438757133e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.488767049246518191e-09,9.075940066596210472e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.238942522230067269e-09,8.103004986859951310e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.031040131101619441e-09,7.234367937127807725e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.580250763134977395e-10,6.458848234033230110e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.140430421848144136e-10,5.766463756450375889e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.942221042377900926e-10,5.148302460374036554e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.945078777430437452e-10,4.596407667323808536e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.115263293803173475e-10,4.103675649759351759e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.424696099676966087e-10,3.663764195274866218e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.850010451859081709e-10,3.271010972654539302e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.371760694561894109e-10,2.920360649035626528e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.973764276176706333e-10,2.607299820065906141e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.642554179764307176e-10,2.327798915507429865e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.366923239197813094e-10,2.078260332523092148e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.137544921938946283e-10,1.855472129042327796e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.466577468754983471e-11,1.656566681168955433e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.878026588468398837e-11,1.478983772488951196e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.556044733965983430e-11,1.320437640181267432e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.455899964956116722e-11,1.178887553764894158e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.540366649346793538e-11,1.052511547785770594e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.778465858433407028e-11,9.396829703431743743e-07,9.921535635180110232e-12
8.200000000000000000e+02,3.144417131945504006e-11,8.389495455993819759e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.616766143786990444e-11,7.490146807751200001e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.177658751396099845e-11,6.687207770234094841e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.812236864550451256e-11,5.970343293672418017e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.508135691727091656e-11,5.330326239145912246e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.255065352274811676e-11,4.758918611236283590e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.044462697397972236e-11,4.248765522464510813e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.692015586489540955e-12,3.793300524673931767e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.233516195342395868e-12,3.386661088829646850e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.019777512187304121e-12,3.023613145330401805e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.009730224193452888e-12,2.699483713551671869e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.169197330476353806e-12,2.410100753459459040e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.469737693903448665e-12,2.151739465093338095e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.887683677435294617e-12,1.921074344711226902e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.403340301597704511e-12,1.715136380485349285e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.000318824795316653e-12,1.531274836792730399e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.664982197039712133e-12,1.367123135205767456e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.385983622631715859e-12,1.220568393019204114e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.153882618303700137e-12,1.089724227227895459e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.608255753028433497e-13,9.729064739010901519e-08,2.518065975120981215e-13
9.200000000000000000e+02,8.002800165842409342e-13,8.686115104245512224e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.668135571746416094e-13,7.754969015847327680e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.559100884327679672e-13,6.923641203805559984e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.638169662926911654e-13,6.181431211533528209e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.874180329768286421e-13,5.518785664675804001e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.241281754541426640e-13,4.927175304612861700e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.718058528823720928e-13,4.398985203896838400e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.286806332424789259e-13,3.927416750523708919e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.932932871557585259e-13,3.506400139429961315e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.644464119214664465e-13,3.130516244845920512e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.411639149392716291e-13,2.794926867883772450e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.226579856488475936e-13,2.495312461540371950e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.083024383579959646e-13,2.227816531540674924e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.761152397345118624e-14,1.988995997375867966e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.022349370141989128e-14,1.775776874607052565e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.588835853550509213e-14,1.585414707998170619e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.445943037641497961e-14,1.415459246192247675e-08,1.108873696386399549e-14
