x, screening_profile, B_max, B_min
1.900000000000000000e+02,2.913700680021752421e-01,1.376545383999836725e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.424763276479583174e-01,1.229734445359846884e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.017872661829641090e-01,1.098581146456897084e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.679260865937969860e-01,9.814155730161653324e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.397470271148192611e-01,8.767459099995015270e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.162965920516612350e-01,7.832394470147590049e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.678128831835317025e-02,6.997056095309692747e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.054077598767979407e-02,6.250807998436774815e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.702552434887931732e-02,5.584148547774616667e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.577821742033559071e-02,4.988589476978281256e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.641827973466275403e-02,4.456547807943965211e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.862899879514439250e-02,3.981249300257188040e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.214680846521567048e-02,3.556642197923808313e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.675237067311932865e-02,3.177320175160879279e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.226315366286996458e-02,2.838453500151781883e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.852725566166106563e-02,2.535727540305551808e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.541826497497174667e-02,2.265287826036330721e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.283098259017241387e-02,2.023690973585459962e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.067786255435004307e-02,1.807860842009215985e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.886049679231048173e-03,1.615049366099398087e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.394914337943302510e-03,1.442801566540470037e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.154000938495484199e-03,1.288924291793763222e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.121320656370010813e-03,1.151458293713638059e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.261930657386832182e-03,1.028653281347318149e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.546751735958081266e-03,9.189456352899882940e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.951584361120436224e-03,8.209384988423454321e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.456289836270930931e-03,7.333839924805243826e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.044108865476620268e-03,6.551673251834715106e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.701094468665933102e-03,5.852926003146485118e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.415640057238912088e-03,5.228701353309265359e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.178086701576091556e-03,4.671051338663899377e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.803963015409754810e-04,4.172875659579344809e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.158796010420500460e-04,3.727831275622525697e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.789698434707359346e-04,3.330251642559208664e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.650344091871900565e-04,2.975074562867995043e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.702180614288875332e-04,2.657777731121354139e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.913124965469248306e-04,2.374321153562969702e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.256477845373442499e-04,2.121095708736366742e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.710020265385811250e-04,1.894877194211258206e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.255261723716685154e-04,1.692785274305698417e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.876814541730912873e-04,1.512246806104490353e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.561873190596842046e-04,1.350963076820958265e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.299780990217316997e-04,1.206880535350550281e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.081669518819737227e-04,1.078164645354752309e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.001585318986290063e-05,9.631765269586480341e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.491062366572267541e-05,8.604520896517408104e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.234014719775435450e-05,7.686833907008541744e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.187907619057550513e-05,6.867019817204620194e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.317343906567902524e-05,6.134640313599856384e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.592866291432796305e-05,5.480370346821617465e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.989960602507519465e-05,4.895879400091052852e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.488226301620147300e-05,4.373725420607265345e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.070686189939114019e-05,3.907260063332115667e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.723211949979238603e-05,3.490544040688871048e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.434046085292371573e-05,3.118271500361337149e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.193404081701764427e-05,2.785702468331203389e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.931433283972723356e-06,2.488602496981844481e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.264875961656651911e-06,2.223188749835991115e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.877977499160006910e-06,1.986081836449015738e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.723809370935713112e-06,1.774262784193963213e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.763317954851010934e-06,1.585034599079835141e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.964003073585241430e-06,1.415987926174936285e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.298818285139141064e-06,1.264970372405229727e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.745255711551698564e-06,1.130059101129185853e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.284584439148325735e-06,1.009536349548436100e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.901216720044222942e-06,9.018675572288278484e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.582180529043206155e-06,8.056818272523901111e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.316680628826544130e-06,7.197544712211568965e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.095733291178522469e-06,6.429914158664044475e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.118623143008542349e-07,5.744152727199221611e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.588460503448434319e-07,5.131528934788406188e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.315068833231467658e-07,4.584242526122757431e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.255360339600746182e-07,4.095325156571267482e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.373477633958889790e-07,3.658551667472663307e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.639580424316453190e-07,3.268360824070271108e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.028835808422012986e-07,2.919784506882910783e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.520578002092572748e-07,2.608384454938067194e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.097609070444614491e-07,2.330195755448404645e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.745617000845982315e-07,2.081676360411634371e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.452691426909446681e-07,1.859661987352105540e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.208920617061803458e-07,1.661325829976053388e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.006056090980358634e-07,1.484142565754904060e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.372335155127428504e-08,1.325856202161922388e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.967404360276062570e-08,1.184451352163116668e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.798229839122659005e-08,1.058127573226604843e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.825250197759851511e-08,9.452764431208415276e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.015542694407331793e-08,8.444610806185201242e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.341709231594935448e-08,7.543978503526875914e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.780949285903825531e-08,6.739400188815233947e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.314288405960143388e-08,6.020631538619670433e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.925936173345920937e-08,5.378520804266739060e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.602751901729796641e-08,4.804892286858399318e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.333799995062796826e-08,4.292442239880647482e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.109979919481572391e-08,3.834645873978266681e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.237182682670588270e-09,3.425674279830829351e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.687125002500479067e-09,3.060320211347098405e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.397176805337225162e-09,2.733931784209813750e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.323690074712106685e-09,2.442353245584896304e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.430341207406194904e-09,2.181872060843381152e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.686901930571078745e-09,1.949171643575608499e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.068216466732757112e-09,1.741289127030975112e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.553350336997506370e-09,1.555577639306384216e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.124882000437435880e-09,1.389672601950946566e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.768313360891453521e-09,1.241461622882550699e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.471579194434530060e-09,1.109057600276830646e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.224638898032254868e-09,9.907746949727278554e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.019136745347324593e-09,8.851068654624193673e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.481191537777234158e-10,7.907086921616155860e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.057993958643339222e-10,7.063782468044574645e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.873617936211769380e-10,6.310417888470039180e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.887987702909420741e-10,5.637400940256592575e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.067752458485495100e-10,5.036162409984395926e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.385157877985053777e-10,4.499047005619830525e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.817106987777488982e-10,4.019215885223914340e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.344378632582646906e-10,3.590559581141930324e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.950977088630508074e-10,3.207620210978511353e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.623590815889501419e-10,2.865521984906218577e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.351142035071838172e-10,2.559909124489506167e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.124411888478662436e-10,2.286890402573232288e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.357285012269011384e-11,2.042989598087585671e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.787073877912468680e-11,1.825101234933550514e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.480354199695511050e-11,1.630451041392504754e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.392910464066579665e-11,1.456560626608031016e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.487946804192273570e-11,1.301215924381777323e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.734841937106446382e-11,1.162439002492938981e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.108113030481701585e-11,1.038462878602392792e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.586553439208769843e-11,9.277090220841232223e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.152515135491949816e-11,8.287672553250735874e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.791311552025432968e-11,7.403777985860475602e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.490720632142036838e-11,6.614152298091355357e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.240571271725613384e-11,5.908741551393619939e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.032399159243167224e-11,5.278564077098797902e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.591603685812545060e-12,4.715596116988096861e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.149930135006442725e-12,4.212669660491257589e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.950188988094223383e-12,3.763381177724453888e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.951784567338691885e-12,3.362010086306906309e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.120933831924929581e-12,3.003445913832170075e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.429523260184721846e-12,2.683123228587381526e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.854157571527969399e-12,2.396963510023592056e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.375368099619336085e-12,2.141323218840564673e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.976954030502454986e-12,1.912947405486619949e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.645434215180777048e-12,1.708928266391922621e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.369591007546000975e-12,1.526668120251008745e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.140090692582761357e-12,1.363846332948551125e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.491676611257310435e-13,1.218389769998858947e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.903616447543033032e-13,1.088446400283620750e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.582991194539870734e-13,9.723617149965742618e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.485114815221398963e-13,8.686576615483405259e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.572838433102010776e-13,7.760138242066558955e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.815293324408897758e-13,6.932506118537520196e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.186846412268386849e-13,6.193142387984271519e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.666232919307903342e-13,5.532633074103783286e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.235836830893500384e-13,4.942568217397316233e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.881094821497386468e-13,4.415434795047056693e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.590003474927790401e-13,3.944521061072694879e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.352713124398719247e-13,3.523831088775095973e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.161194569098687965e-13,3.148008427375713926e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.008967389810760139e-13,2.812267900807150932e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.908806708575650402e-14,2.512334680280174088e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.029387083027024790e-14,2.244389854866581616e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.421658072957768820e-14,2.005021807073196690e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.065055933378508646e-14,1.791182774294818175e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.947514306738822959e-14,1.600150043063025606e-08,1.108873696386399549e-14
