x, current_density, J_max, J_min
2.550000000000000000e+02,7.821104996776536107e+07,5.703066777181022167e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.508674109081669897e+07,5.094824872179953456e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.416477425586193055e+07,4.551453015076552629e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.507558253830771148e+07,4.066032703413743973e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.751161468106335402e+07,3.632383304950367212e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.121692847302068397e+07,3.244983362530412078e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.597853042517904192e+07,2.898900291923640966e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.161916870318157598e+07,2.589727577512724102e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.799133545147810504e+07,2.313528666168617904e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.497227556581806019e+07,2.066786844940892160e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.245983302478920482e+07,1.846360464378787875e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.036899423357039876e+07,1.649442937362294495e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.629011416300594807e+06,1.473527004126860201e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.181008721328529529e+06,1.316372808484835178e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.975990037310870364e+06,1.175979378772937357e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.973181110347148031e+06,1.050559150405844599e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.138649864179673139e+06,9.385152056433734298e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.444158239613332320e+06,8.384209407757334411e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.866206702380653936e+06,7.490019018385301530e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.385239088693623431e+06,6.691195575800824165e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.984980882744720904e+06,5.977568030697531253e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.651888535426345421e+06,5.340050093714496493e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.374691190829156898e+06,4.770524543917665631e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.144009313955355901e+06,4.261739875981326401e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.520373151053423062e+05,3.807217970125753433e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.922794319030573824e+05,3.401171609215316176e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.593299319864792051e+05,3.038430792800184712e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.486901990744079230e+05,2.714376909892608598e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.566165131519173156e+05,2.424883932330095395e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.799933741016060230e+05,2.166265879967750609e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.162280824330258765e+05,1.935229888798508793e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.631630100277984748e+05,1.728834284439191967e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.190025924139747221e+05,1.544451127151628397e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.822525721945768164e+05,1.379732751501799934e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.516694378153616562e+05,1.232581874622075073e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.262183468262561219e+05,1.101124892478776537e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.050381098856540630e+05,9.836880241388909519e+06,3.352969079964460252e+04
4.400000000000000000e+02,8.741205067075579427e+04,8.787760002918329090e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.274375567861025047e+04,7.850530246771369129e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.053689336454150180e+04,7.013257660086873919e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.037841975634009577e+04,6.265281638395774178e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.192460227290838520e+04,5.597078549076568335e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.488938883439164783e+04,5.000140471347504295e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.903472870926756877e+04,4.466866868847507983e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.416251758441866332e+04,3.990467815523270983e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.010789430351519695e+04,3.564877542642217129e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.673366245503043319e+04,3.184677206165709998e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.392564805306357630e+04,2.845025891114968807e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.158883622870486579e+04,2.541598974440415855e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.644156209032147672e+03,2.270533061597195920e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.025805796945537622e+03,2.028376795729937730e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.679024820229524266e+03,1.812046913142699748e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.558242209923482733e+03,1.618788985528882826e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.625534010685205430e+03,1.446142349109954201e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.849340146747166273e+03,1.291908774142043432e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.203396522678000110e+03,1.154124475873635383e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.665846324383222054e+03,1.031035110582927708e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.218500449418488188e+03,9.210734383308746619e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.846222041778344646e+03,8.228393680201688549e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.536414305636931431e+03,7.350821306830580579e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.278594267183853162e+03,6.566843540187795879e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.064038061919390884e+03,5.866478354090127395e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.854857449868255799e+02,5.240808322657839744e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.368956361960520098e+02,4.681867078856635490e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.132398875069818587e+02,4.182537882432055194e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.103343555823938118e+02,3.736463005748415017e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.246970228020583704e+02,3.337962783784362837e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.534301761265820119e+02,2.981963297585954424e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.941223570928496542e+02,2.663931770404102281e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.447667652206649507e+02,2.379818853945432347e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.036933538434512911e+02,2.126007069893917360e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.695123206885007221e+02,1.899264750233198283e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.410670810953489820e+02,1.696704889912881481e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.173951326247389204e+02,1.515748387948977761e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.769548683484075013e+01,1.354091208924309176e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.130156621060977784e+01,1.209675046771562775e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.765864916025013542e+01,1.080661117314421863e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.630509988365916030e+01,9.654067458794092818e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.685674798795849938e+01,8.624444518792629242e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.899388930208785808e+01,7.704632640615859418e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.245046803700758886e+01,6.882920285184170643e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.700507424796010270e+01,6.148844969253847376e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.247345197933015015e+01,5.493060051458465750e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.870226459029924371e+01,4.907215725848829607e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.556390629822776539e+01,4.383852707676900172e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.295218437793276323e+01,3.916307257774336176e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.077872591521183843e+01,3.498626336244670529e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.969987529811721316e+00,3.125491805160640433e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.464766885856906065e+00,2.792152715174423065e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.212131786531430500e+00,2.494364813877738561e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.169696779808528930e+00,2.228336505699560803e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.302188960591444733e+00,1.990680575273986324e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.580254440362408364e+00,1.778371059594119288e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.979465098754259689e+00,1.588704719825085522e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.479492008501857470e+00,1.419266622214689232e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.063417564913565538e+00,1.267899389859222902e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.717163044361296187e+00,1.132675733821507492e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.429012222078035022e+00,1.011873913852529222e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.189214929907946194e+00,9.039558162694649582e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.896571395660072046e-01,8.075473698657718160e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.235864080195497428e-01,7.214210504982583188e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.853833948648805352e-01,6.444802515900908475e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.703717205318133976e-01,5.757453215466292932e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.746597314895306119e-01,5.143410903049140870e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.950088182485961275e-01,4.594857261981614101e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.287238304316891235e-01,4.104807812548873699e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.735618808840436511e-01,3.667022981840276771e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.276564530379571460e-01,3.275928658154370169e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.894542435314095497e-01,2.926545218413492876e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.576626030383206367e-01,2.614424124927109915e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.312057968499596439e-01,2.335591284219526187e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.091886052082105679e-01,2.086496446736361122e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.086603172853535693e-02,1.863968003159518275e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.561809493421244033e-02,1.665172601773180304e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.292884992312598735e-02,1.487579072707272189e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.236893032471702514e-02,1.328926199722605361e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.358101981792238122e-02,1.187193929190669905e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.626776160719515779e-02,1.060577649685422557e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.018169675122617593e-02,9.474652147009101100e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.511689088825415014e-02,8.464164159357009112e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.090196602783540858e-02,7.561446457869064943e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.739430162901741891e-02,6.755005155708608982e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.447520874451925857e-02,6.034572208887818761e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.204591393962890951e-02,5.390974678014325718e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.002421709183244462e-02,4.816017933497866466e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.341709983288904395e-03,4.302381317123192730e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.941461569726386192e-03,3.843524931495960573e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.776091602834020240e-03,3.433606370555016269e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.806167423624883514e-03,3.067406330919058632e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.998869678005527971e-03,2.740262156911548459e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.326881807577393262e-03,2.448008473123176714e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.767465738261491205e-03,2.186924148613977366e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.301692491458823004e-03,1.953684917474672318e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.913801683676761818e-03,1.745321052486924316e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.590668241781851211e-03,1.559179552960619617e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.321358289684387713e-03,1.392890365303549061e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.096759178300795020e-03,1.244336206225537609e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.092711406688965773e-04,1.111625604349938214e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.525501383457220816e-04,9.930688169836882651e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.212931979835451153e-04,8.871563154053937694e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.110589744946815623e-04,7.925395647345150962e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.181174691098620347e-04,7.080138536606709465e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.393238172762929640e-04,6.325029554118924580e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.720118757942032806e-04,5.650454246570624406e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.139040084422179572e-04,5.047823558673556477e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.630340175466681095e-04,4.509464472695165682e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.176806136708730539e-04,4.028522311473891904e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.630917230540153185e-05,3.598873460986229134e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.751980673066768554e-05,3.215047401202642874e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.872157052486991802e+01,3.241812740098464613e-05
