x, screening_profile, B_max, B_min
2.950000000000000000e+02,6.061143280822615109e-01,1.882727696770035042e+00,1.964446538102870322e-03
3.000000000000000000e+02,5.392397914296026551e-01,1.760137606065416804e+00,1.634799982937180365e-03
3.050000000000000000e+02,4.791733372435647009e-01,1.645529726683628624e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.252900083895944650e-01,1.538384312719959235e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.770146947705676488e-01,1.438215460496430786e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.338189103853256845e-01,1.344568904992139435e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.952177123313696194e-01,1.257019959754664296e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.607667604682868401e-01,1.175171590950079725e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.300595161574872649e-01,1.098652616817381578e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.027245781953426196e-01,1.027116024361886648e+00,3.760623951709760526e-04
3.450000000000000000e+02,1.784231537639230369e-01,9.602373956538126087e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.568466619391789829e-01,8.977134365953053363e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.377144670234802248e-01,8.392606014839010253e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.207717387104532136e-01,7.846138071348126575e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.057874358476181970e-01,7.335252307306056041e-01,1.501004380967933696e-04
3.700000000000000000e+02,9.255241033842992460e-02,6.857631859465082025e-01,1.249126351264700249e-04
3.750000000000000000e+02,8.087762752195554183e-02,6.411110722546051743e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.059249918714720351e-02,5.993663926420079724e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.154332522074973388e-02,5.603398352883673939e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.359183975428703089e-02,5.238544150381323483e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.661385756692082438e-02,4.897446707741511807e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.049801641755450959e-02,4.578559150527018451e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.514461092135722636e-02,4.280435325970500804e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.046451355255936494e-02,4.001723244682162117e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.637817834631416697e-02,3.741158949387635713e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.281472288673187104e-02,3.497560782890888897e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.971108420474651859e-02,3.269824029267360821e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.701124426692667696e-02,3.056915903985243932e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.466552081316242241e-02,2.857870870235088012e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.262991939568086468e-02,2.671786260227356768e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.086554258226993426e-02,2.497818181600513776e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.338052411059231256e-03,2.335177690375267179e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.017182320799062095e-03,2.183127213099332886e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.876294927365316292e-03,2.040977201957143994e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.891982172282148218e-03,1.908083007675502596e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.043704530523449373e-03,1.783841956043778487e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.313466130923039946e-03,1.667690614790725556e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.685522811475683193e-03,1.559102238423196729e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.146120302037906918e-03,1.457584379439142708e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.683259896952057671e-03,1.362676655081749011e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.286489148565732255e-03,1.273948659506963510e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.946715278288427362e-03,1.190998011896099301e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.656039163650808825e-03,1.113448531661731522e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.407607916888094701e-03,1.040948532471456800e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.195484222082147507e-03,9.731692273529099491e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.014530743232374766e-03,9.098032376472257876e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.603080542843116957e-04,8.505631990490400418e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.289846737551704823e-04,7.951804584114448293e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.172579109045469572e-04,7.434038554059037296e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.222843472609919099e-04,6.949985835119808220e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.416188866839614014e-04,6.497451251714661535e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.731614090546874212e-04,6.074382562778373601e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.151101572627501958e-04,5.678861154864169730e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.659210745654978368e-04,5.309093341245626346e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.242723898760169113e-04,4.963402227560325536e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.890338223561475789e-04,4.640220107106055036e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.592398441615464760e-04,4.338081351302217059e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.340665016381480264e-04,4.055615763074821301e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.128113510524779412e-04,3.791542363022668699e-02,4.637202035092859523e-08
5.900000000000000000e+02,9.487611541070455708e-05,3.544663580185000717e-02,3.859050201064352287e-08
5.950000000000000000e+02,7.975171444519759897e-05,3.313859821065865546e-02,3.211477166971580776e-08
6.000000000000000000e+02,6.700536078306268579e-05,3.098084392285696542e-02,2.672570984211404870e-08
6.050000000000000000e+02,5.626945201275051155e-05,2.896358753834404193e-02,2.224096667759976512e-08
6.100000000000000000e+02,4.723202117664439302e-05,2.707768081399497886e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.962853747091769403e-05,2.531457117644456481e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.323487494525590233e-05,2.366626293622861241e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.786129006385484557e-05,2.212528102739021174e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.334726939718385688e-05,2.068463710810960685e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.955712672458125378e-05,1.933779786862451638e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.637624468530867003e-05,1.807865540271761176e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.370787004602113225e-05,1.690149950840590456e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.147038386316437090e-05,1.580099179221617842e-02,4.257683290161416127e-09
6.550000000000000000e+02,9.594978499265883294e-06,1.477214145960894023e-02,3.543217102171551352e-09
6.600000000000000000e+02,8.023682775079139798e-06,1.381028268176141653e-02,2.948642859869703943e-09
6.650000000000000000e+02,6.707684661521916617e-06,1.291105343606750548e-02,2.453841936395010649e-09
6.700000000000000000e+02,5.605907977532381816e-06,1.207037572439680247e-02,2.042071737733918092e-09
6.750000000000000000e+02,4.683805689317358407e-06,1.128443707940253102e-02,1.699399183053300256e-09
6.800000000000000000e+02,3.912337716733136475e-06,1.054967327500967722e-02,1.414229250617313264e-09
6.850000000000000000e+02,3.267105745272202939e-06,9.862752162675559459e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.727621507697425464e-06,9.220558560120167488e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.276688417934678797e-06,8.620180123997102373e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.899879382310875039e-06,8.058894142437534464e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.585096142144146645e-06,7.534155187571558825e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.322197672065071870e-06,7.043583572031193209e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.102687018534237410e-06,6.584954557085368788e-03,3.909225188407545417e-10
7.200000000000000000e+02,9.194475550611933287e-07,6.156188263465848035e-03,3.253232474057575144e-10
7.250000000000000000e+02,7.665209915040904884e-07,5.755340239129822129e-03,2.707319486645918188e-10
7.300000000000000000e+02,6.389206366689272606e-07,5.380592641183882044e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.324744041650267843e-07,5.030245991979676382e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.436928953422622881e-07,4.702711471995052461e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.696586111183331828e-07,4.396503714549001088e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.079329547350796502e-07,4.110234069674496143e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.564782056055943894e-07,3.842604306600920765e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.135920839016966762e-07,3.592400726286937209e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.778528979682780851e-07,3.358488657304056855e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.480735819814112784e-07,3.139807310109946504e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.232631980148286752e-07,2.935364966375511066e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.025941091240509500e-07,2.744234481549438255e-03,3.589285658938864867e-11
7.850000000000000000e+02,8.538068530195849499e-08,2.565549080264358829e-03,2.986980821405606215e-11
7.900000000000000000e+02,7.105327061453663843e-08,2.398498425516817304e-03,2.485746545479095670e-11
7.950000000000000000e+02,5.913008761052517404e-08,2.242324943794831750e-03,2.068622551601642741e-11
8.000000000000000000e+02,4.920769118321191333e-08,2.096320389487469227e-03,1.721494602407320470e-11
8.050000000000000000e+02,4.095033690226195113e-08,1.959822632996133327e-03,1.432616918839537583e-11
8.100000000000000000e+02,3.407862041919562118e-08,1.832212657981618573e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.836002325393292168e-08,1.712911754129482073e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.360104505989627570e-08,1.601378892702953315e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.964065614688554494e-08,1.497108272981521318e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.634484871454280283e-08,1.399627028458319761e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.360210242632729561e-08,1.308493082393947333e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.131961089248873168e-08,1.223293143001632534e-03,3.960052545951609790e-12
8.450000000000000000e+02,9.420141377428702496e-09,1.143640829171978929e-03,3.295530679498201083e-12
8.500000000000000000e+02,7.839421473272433145e-09,1.069174918237423806e-03,2.742519785657042594e-12
8.550000000000000000e+02,6.523964312444385141e-09,9.995577078300507418e-04,2.282307617863122872e-12
8.600000000000000000e+02,5.429258730899848692e-09,9.344734844037920441e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.518263142510685061e-09,8.736270914757780998e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.760152161786405507e-09,8.167425910938256543e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.129273564365832418e-09,7.635620124598106002e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.604280291919581671e-09,7.138441820339683479e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.167408131086650428e-09,6.673636298146333077e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.803874625245540420e-09,6.239095668334097107e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.501378880079005896e-09,5.832849292287242346e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.249685337838097064e-09,5.453054845626367038e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.040277436462674215e-09,5.097989963280693095e-04,3.635953194504648725e-13
9.100000000000000000e+02,8.660694344113647872e-10,4.766044428574858641e-04,3.025817249308787153e-13
9.150000000000000000e+02,7.211666502090875494e-10,4.455712870907974446e-04,2.518065975120981215e-13
9.200000000000000000e+02,6.006660039303188211e-10,4.165587938908812352e-04,2.095518576513628416e-13
9.250000000000000000e+02,5.004901115341833276e-10,3.894353918107519076e-04,1.743877304208742256e-13
9.300000000000000000e+02,4.172493182964307327e-10,3.640780764179993084e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.481270029591798510e-10,3.403718524705767788e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.907842716315922508e-10,3.182092124142093387e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.432808165659891494e-10,2.974896488364139153e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.040092619054676046e-10,2.781191986661067975e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.716407748580232394e-10,2.600100170517577101e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.450801019408748606e-10,2.430799789856222454e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.234285088549849693e-10,2.272523068674253493e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.059533699851860096e-10,2.124552223184991251e-04,3.338378842003907224e-14
9.750000000000000000e+02,9.206337852492040427e-11,1.986216206673535936e-04,2.778177755459002783e-14
9.800000000000000000e+02,8.128853840979438146e-11,1.856887666304783799e-04,2.311981954778437010e-14
9.850000000000000000e+02,7.326426104642554908e-11,1.735980098082826994e-04,1.924016758365424043e-14
9.900000000000000000e+02,6.771902871709986348e-11,1.622945187059589647e-04,1.601154575977541011e-14
9.950000000000000000e+02,6.446520722647706642e-11,1.517270320730494497e-04,1.332470710053400998e-14
1.000000000000000000e+03,6.339269691760618038e-11,1.418476264340461145e-04,1.108873696386399549e-14
