x, current_density, J_max, J_min
5.500000000000000000e+02,1.002307070169810904e+06,6.509213885182165354e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.496080459684762172e+05,6.085379295629353076e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.196270561920845648e+05,5.689141857202626765e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.090828514657674823e+05,5.318704635982362926e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.151506088953151484e+05,4.972387701847520471e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.354014763623549370e+05,4.648620510004657507e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.677496113285757601e+05,4.345934778578657657e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.104058695532514248e+05,4.062957829965049028e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.618373807704375358e+05,3.798406365746964514e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.207323242520937929e+05,3.551080646946113557e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.859692873668872635e+05,3.319859053215179592e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.565906548617895460e+05,3.103692996297651529e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.317795358274922182e+05,2.901602164687656611e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.108397893828239612e+05,2.712670077924382314e+07,4.503066112997163373e+01
6.200000000000000000e+02,9.317875928248061973e+04,2.536039930359780788e+07,3.747423135170729580e+01
6.250000000000000000e+02,7.829237219298287528e+04,2.370910705551168695e+07,3.118581828829950453e+01
6.300000000000000000e+02,6.575229458433386753e+04,2.216533543657443672e+07,2.595264071417768292e+01
6.350000000000000000e+02,5.519487934689793474e+04,2.072208345365114883e+07,2.159762343936629136e+01
6.400000000000000000e+02,4.631166566336271353e+04,1.937280596942978352e+07,1.797340561085342614e+01
6.450000000000000000e+02,3.884122463959079323e+04,1.811138402027070522e+07,1.495735445889109627e+01
6.500000000000000000e+02,3.256216901359941039e+04,1.693209706675097719e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.728716819627178847e+04,1.582959705105914921e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.285783021537343666e+04,1.479888414359193295e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.914033008627774325e+04,1.383528406876301952e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.602167995322410752e+04,1.293442690719708987e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.340655025253662643e+04,1.209222727817701176e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.121456334625297495e+04,1.130486581247182190e+07,4.134525344961859084e+00
6.850000000000000000e+02,9.377991747033416686e+03,1.056877183152491227e+07,3.440725839209897163e+00
6.900000000000000000e+02,7.839802373126343809e+03,9.880607154452493414e+06,2.863350279139696752e+00
6.950000000000000000e+02,6.551996390322615298e+03,9.237250959417466074e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.474201256383923464e+03,8.635785630724940449e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.572477708735246779e+03,8.073483527456143871e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.818309741713315816e+03,7.547794613636557944e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.187750206822639029e+03,7.056334893841214478e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.660698628678965633e+03,6.596875601792653091e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.220291240904056849e+03,6.167333092922012322e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.852386181241520944e+03,5.765759395055893809e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.545129306302336090e+03,5.390333374376685359e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.288588248797870392e+03,5.039352476593843661e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.074444192293854712e+03,4.711225005872495472e+06,3.796146758492583984e-01
7.500000000000000000e+02,8.957324227924303841e+02,4.404462906504325569e+06,3.159129319957963422e-01
7.550000000000000000e+02,7.466240698117276224e+02,4.117675014585690107e+06,2.629007437052067742e-01
7.600000000000000000e+02,6.222426043001174776e+02,3.849560749099396635e+06,2.187843359374419816e-01
7.650000000000000000e+02,5.185096446919657183e+02,3.598904213789141737e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.320154599604526879e+02,3.364568683078811504e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.599102706608262565e+02,3.145491447030199226e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.998131831740657844e+02,2.940678991961115506e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.496119422623257833e+02,2.749202494868019596e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.077254668220513167e+02,2.570193611220408697e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.728678043338803434e+02,2.402840537024663296e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.438594750097778387e+02,2.246384327298777178e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.197189231262616858e+02,2.100115454262366518e+06,4.188282032759365475e-02
8.100000000000000000e+02,9.962930409347148952e+01,1.963370589633310214e+06,3.485461814758010479e-02
8.150000000000000000e+02,8.291084485988503161e+01,1.835529596438782290e+06,2.900579275014200306e-02
8.200000000000000000e+02,6.899784241085478698e+01,1.716012716698564356e+06,2.413843725103629462e-02
8.250000000000000000e+02,5.741952205846003920e+01,1.604277942226794316e+06,2.008785479305205332e-02
8.300000000000000000e+02,4.778410782404186108e+01,1.499818556628756924e+06,1.671698569340573579e-02
8.350000000000000000e+02,3.976556590247353995e+01,1.402160837345708162e+06,1.391176975105322573e-02
8.400000000000000000e+02,3.309257264635850504e+01,1.310861907326478045e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.753933377950372119e+01,1.225507726583254989e+06,9.634544833192466504e-03
8.500000000000000000e+02,2.291794418911509723e+01,1.145711214523230912e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.907202977476772787e+01,1.071110494540910004e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.587145621320386368e+01,1.001367252910319017e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.320792559927092569e+01,9.361652045347022358e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.099131196640378150e+01,8.752086585959006334e+05,3.845503881524485901e-03
8.750000000000000000e+02,9.146611691547038347e+00,8.182211775986187859e+05,3.200204005537498741e-03
8.800000000000000000e+02,7.611405595275973823e+00,7.649443237283874769e+05,2.663189530574156059e-03
8.850000000000000000e+02,6.333746862119667753e+00,7.151364868379421532e+05,2.216289481385277753e-03
8.900000000000000000e+02,5.270403314582593701e+00,6.685717887469502166e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.385394564637244308e+00,6.250390588860963471e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.648774544237567863e+00,5.843408766400755849e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.035618219301954746e+00,5.462926760465339758e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.525178200575214138e+00,5.107219087907563080e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.100182713586010053e+00,4.774672617003110354e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.746251173087720154e+00,4.463779251909769955e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.451407586757023971e+00,4.173129093463702011e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.205675323176774949e+00,3.901404045296908007e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.000739532254520725e+00,3.647371836279731942e+05,3.530779443015977801e-04
9.400000000000000000e+02,8.296657953866208857e-01,3.409880432180188945e+05,2.938292318594609470e-04
9.450000000000000000e+02,6.866654853245296453e-01,3.187852811197073315e+05,2.445228281418052410e-04
9.500000000000000000e+02,5.668998962181824863e-01,2.980282079673832632e+05,2.034903508547616306e-04
9.550000000000000000e+02,4.663165161786573809e-01,2.786226905843142886e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.815119023099000639e-01,2.604807250894136378e+05,1.409264919931430427e-04
9.650000000000000000e+02,3.096165183076736716e-01,2.435200378002754296e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.481976378722001442e-01,2.276637121226200252e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.951770284742065931e-01,2.128398397340938100e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.487606301374781725e-01,1.989811944805492240e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.073778497767706730e-01,1.860249275059186912e+05,5.624898543231854385e-05
9.900000000000000000e+02,6.962841699172142573e-02,1.739122822331083880e+05,4.681004987480746400e-05
9.950000000000000000e+02,3.423500307461956049e-02,1.625883279033453146e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.520017104655832227e+05,3.241812740098464613e-05
