x, current_density, J_max, J_min
1.750000000000000000e+02,2.417033972250983715e+09,3.955734231015552044e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.057593951617194414e+09,3.551925671606010437e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.748224537701618195e+09,3.189338625859823704e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.482639984154927731e+09,2.863765126538301468e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.255211210326228857e+09,2.571426763367267132e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.060920995126205683e+09,2.308930833079276085e+09,1.883138486501869261e+08
2.050000000000000000e+02,8.953182134939162731e+08,2.073230965739439726e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.544718514226627350e+08,1.861591770407664061e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.349254980245975256e+08,1.671557089836116552e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.336529467714320421e+08,1.500921495785037041e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.480154506673895717e+08,1.347704694148651361e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.757210760144765973e+08,1.210128542852478743e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.147864944563059211e+08,1.086596415805567741e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.635014496518482864e+08,9.756746734180941582e+08,4.331891222559129447e+07
2.450000000000000000e+02,2.203960383435351253e+08,8.760760246422919035e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.842108595372102559e+08,7.866445874465681314e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.538700121104416847e+08,7.063424743436465263e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.284568614706924260e+08,6.342377472924427986e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.071925509068378210e+08,5.694936021855144501e+08,1.729018318883384764e+07
2.700000000000000000e+02,8.932077650683763623e+07,5.113586574037351608e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.433218524658358097e+07,4.591582337330105901e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.185877440401821584e+07,4.122865244429867268e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.147848079635140300e+07,3.701995646583938003e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.284006611244263500e+07,3.324089184297751188e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.565123205125986040e+07,2.984760102395424247e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.966872981562005728e+07,2.680070351582226455e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.469012929499709979e+07,2.406483885812304914e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.054696943184618652e+07,2.160825625064421892e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.709905799963904545e+07,1.940244607272315323e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.422972791412772238e+07,1.742180901773166656e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.184188956573636830e+07,1.564335900291551054e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.854745595527008176e+06,1.404645640673885345e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.201056952384502627e+06,1.261256853784682006e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.824867723304175772e+06,1.132505455579284877e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.679611751397175714e+06,1.016897234745018184e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.726536975428992882e+06,9.130905117831189930e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.933394175152923912e+06,8.198805682831980288e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.273345753468045499e+06,7.361856656857305765e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.724057631811482366e+06,6.610344912747564912e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.266943531269051600e+06,5.935548857065255940e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.886536068087478867e+06,5.329637212525591999e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.569963383340856759e+06,4.785578132901093364e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.306513597447647946e+06,4.297057595642330498e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.087272351972621400e+06,3.858406125128678977e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.048211742101971759e+05,3.464532996143174171e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.529864580969732488e+05,3.110867153976564854e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.266305677170380950e+05,2.793304165514815599e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.214779949557620566e+05,2.508158585656274110e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.339706890040426515e+05,2.252121186251790449e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.611476624830614310e+05,2.022220551192551851e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.005448004248852376e+05,1.815788591941388324e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.501114819389936456e+05,1.630429583301444724e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.081411932905476715e+05,1.463992360070036910e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.732137845434442861e+05,1.314545351908751391e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.441474159032893949e+05,1.180354166699500382e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.199585677685416013e+05,1.059861462232443877e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.982876134757409454e+04,9.516688726286932826e+06,1.608152351658723637e+04
4.600000000000000000e+02,8.307686376699128596e+04,8.545207797467211261e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.913604055778151087e+04,7.672897412331822328e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.753457566012429743e+04,6.889634061048621312e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.787990995266320533e+04,6.186327660118670203e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.984535821759680402e+04,5.554816058332775719e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.315905508298175118e+04,4.987770311752251349e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.759475590586693943e+04,4.478609628392267972e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.296418132539419094e+04,4.021424995506935753e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.911064644835134823e+04,3.610910603140318301e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.590375909765030701e+04,3.242302268086323980e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.323500772826790489e+04,2.911322143643009011e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.101408971877389013e+04,2.614129073495885357e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.165855798793370923e+03,2.347274013567360118e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.627767220841031303e+03,2.107660004484967794e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.347779634826141773e+03,1.892506230133023113e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.282582061789024010e+03,1.699315745172812836e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.396131378984012372e+03,1.525846496996344998e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.658432727639015411e+03,1.370085305811868981e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.044524576004308528e+03,1.230224500889684772e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.533634095241968680e+03,1.104640941822560504e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.108474268582375316e+03,9.918771813341188245e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.754658950012964851e+03,8.906245510220717406e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.460216079815156718e+03,7.997079737396129640e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.215182585615807511e+03,7.180723263565954985e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.011267261603485395e+03,6.447701946349017089e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.415702187442262812e+02,5.789508781084507937e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.003494130268395566e+02,5.198505173650943325e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.828263517438665531e+02,4.667832291535676923e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.850244034889026352e+02,4.191331464348805603e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.036342407577518543e+02,3.763472709997640923e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.359018621333777332e+02,3.379290557039625710e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.795354050559415668e+02,3.034326418406350422e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.326275959993357674e+02,2.724576847722878447e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.935912139987928526e+02,2.446447077716284257e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.611053838067655590e+02,2.196709301508130156e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.340708813969315543e+02,1.972465212628628360e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.115729394872717251e+02,1.771112369014430733e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.285029453164800373e+01,1.590313990630823246e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.726942782208034544e+01,1.427971840207687637e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.430312909680900191e+01,1.282201872359362023e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.351265731069042175e+01,1.151312368486720079e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.453289494099620072e+01,1.033784303708299849e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.705999349473558624e+01,9.282537179708771873e+04,5.970034456723200655e+00
6.750000000000000000e+02,3.084109217791678859e+01,8.334958867492027639e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.566576183711023162e+01,7.484111076295585372e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.135888466185386036e+01,6.720119378247649001e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.777472871790659426e+01,6.034117345069192379e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.479201681134239266e+01,5.418143649638453644e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.230982282846114018e+01,4.865049671615372790e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.024415669581862254e+01,4.368416534852160112e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.525122405528938074e+00,3.922480613776238897e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.094552941910571064e+00,3.522066644217368594e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.904042082425157822e+00,3.162527662403444992e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.913306474827468406e+00,2.839691075093052132e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.088822568171963212e+00,2.549810234967180440e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.402692275377234843e+00,2.289520959293200940e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.831698984818468379e+00,2.055802487242871939e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.356521979113775256e+00,1.845942422758465182e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.961082679441141341e+00,1.657505256115020529e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.632000594165575968e+00,1.488304098858882571e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.358140562736569024e+00,1.336375304095228967e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.130235974924321374e+00,1.199955677582898170e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.405752162432395869e-01,1.077462015162191710e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.827407298218739262e-01,9.674727290393353542e+03,1.260925583145658668e-01
7.800000000000000000e+02,6.513918653325045938e-01,8.687113496933081478e+03,1.049334294331218526e-01
7.850000000000000000e+02,5.420841672447269666e-01,7.800317119380904842e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.511189876458897574e-01,7.004046532186745026e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.754183349820028326e-01,6.289060697692596477e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.124207239607681985e-01,5.647061920205859678e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.599945024988014608e-01,5.070599547932335554e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.163657229423171235e-01,4.552983505191374206e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.800581169473410015e-01,4.088206651420100570e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.498431429436132556e-01,3.670875065911982347e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.246984159348334259e-01,3.296145449216330690e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.037731130265423657e-01,2.959668914717041844e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.635918410682985602e-02,2.657540518069356949e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.186739353200508051e-02,2.386253938763807582e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.980738214247249829e-02,2.142660787878598512e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.977107496530928238e-02,1.923934069770834867e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.141887316891165738e-02,1.727535373664892177e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.446816304624132632e-02,1.551185414383236321e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.868375320709824414e-02,1.392837580333126880e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.386991639960129100e-02,1.250654181763046836e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.986376668074715454e-02,1.122985123640403344e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.652974784058743735e-02,1.008348755640736499e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.375504658191950211e-02,9.054146770049341058e+02,2.216289481385277753e-03
8.900000000000000000e+02,1.144577525364918157e-02,8.129882967079558966e+02,1.844382087308694441e-03
8.950000000000000000e+02,9.523794971522288322e-03,7.299969697536739659e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.924071630135396532e-03,6.554775487020012861e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.592475342004845869e-03,5.885652059588186376e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.483948842973220515e-03,5.284833971069142535e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.560982888080039079e-03,4.745348487983955579e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.792347050182796886e-03,4.260934666194642659e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.152032975008677452e-03,3.825970690151058307e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.618374335702576550e-03,3.435408629479860565e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.173313708587085776e-03,3.084715855739793824e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.801791563690162759e-03,2.769822439461353270e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.491236694834523419e-03,2.487073916992500244e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.231140847478603495e-03,2.233188878990856097e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.012703150494781565e-03,2.005220888359899050e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.285323208870239717e-04,1.800524285671640996e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.723965646754944238e-04,1.616723485234069528e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.390127115227078946e-04,1.451685405471987167e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.238674479202236161e-04,1.303494713664816800e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.230646000737089529e-04,1.170431597746685384e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.331932989440062699e-04,1.050951807201666810e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.512125665798296718e-04,9.436687314208128896e+01,4.681004987480746400e-05
9.950000000000000000e+02,7.434841843877887954e-05,8.473373075331572579e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.608395709546607577e+01,3.241812740098464613e-05
