x, screening_profile, B_max, B_min
1.750000000000000000e+02,9.002355231242444855e-01,2.308270622995574506e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.599407179536948886e-01,2.072638151104278847e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.406224755498542978e-01,1.861059471370831275e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.393357927140254304e-01,1.671079128855048834e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.535097507223627700e-01,1.500492325931974236e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.809076564626799333e-01,1.347319334736327479e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.195900327956885389e-01,1.209782521631261432e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.678804950697666332e-01,1.086285717061217682e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.243345054785266524e-01,9.753956913677988005e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.877109550191862763e-01,8.758255215881201039e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.569464857469048402e-01,7.864196562006940949e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.311324348918620208e-01,7.061405044892754557e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.094942577582534715e-01,6.340563948888848778e-01,1.780521774685279654e-02
2.400000000000000000e+02,9.137326825020945786e-02,5.693307625658164950e-01,1.481738958233917713e-02
2.450000000000000000e+02,7.621052410122894361e-02,5.112124407491821509e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.353267786652407045e-02,4.590269431410261558e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.293961373919039981e-02,4.121686362339023746e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.409369343527623497e-02,3.700937106925374365e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.670997674594134869e-02,3.323138702296664082e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.055249255584041590e-02,2.983906647329209183e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.542559105753454743e-02,2.679304018764543383e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.115901605878593023e-02,2.405795781645249931e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.760839933132409690e-02,2.160207763824772420e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.465359854871938448e-02,1.939689818434026936e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.219463202683166922e-02,1.741682746790562675e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.014829564051428733e-02,1.563888597877432229e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.445347443094348289e-03,1.404243999705384049e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.028164724512706713e-03,1.260896213058213811e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.848794229925541321e-03,1.132181629715422466e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.867329563961109683e-03,1.016606465615492727e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.050560876803552431e-03,9.128294248962462443e-02,6.525092558854177910e-04
3.300000000000000000e+02,3.370851141491356187e-03,8.196461336215536686e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.805200998993599530e-03,7.359751625415909826e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.334470528198478827e-03,6.608454766752011600e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.942731607817820005e-03,5.933851660617620732e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.616728956062800761e-03,5.328113268984378814e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.345431611270256648e-03,4.784209756293869575e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.119659676915535189e-03,4.295828905412963500e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.317737011745638297e-04,3.857302861837145352e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.754161805597167183e-04,3.463542355979077475e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.452964408802653023e-04,3.109977640165806009e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.370116165388423308e-04,2.792505454894948780e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.468976706337876256e-04,2.507441408872089841e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.719054148309320403e-04,2.251477220180746197e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.094973338849726159e-04,2.021642322351632423e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.575617236588312190e-04,1.815269389754340171e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.143412373263435273e-04,1.629963382219867807e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.783734219741570678e-04,1.463573749644493140e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.484412335379421016e-04,1.314169473998344148e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.235318556452762780e-04,1.180016659091204234e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.028024289171962575e-04,1.059558408015891587e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.555153110969664900e-05,9.513967547388662085e-03,1.378158903352218293e-05
4.350000000000000000e+02,7.119544306787404131e-05,8.542764401470073765e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.924839740309975264e-05,7.670703442651026147e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.930614156708194889e-05,6.887664055791230082e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.103225914606643869e-05,6.184558756588178982e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.414678652839455981e-05,5.553227727698406731e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.841673976724052106e-05,4.986344120803684089e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.364823109570140071e-05,4.477329025614884724e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.967990834051999396e-05,4.020275118994895772e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.637749524367884281e-05,3.609878108118213559e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.362924795256629338e-05,3.241375172037741590e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.134217393982908011e-05,2.910489687248641721e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.438885412390727382e-06,2.613381595767361350e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.854980738338586573e-06,2.346602839727600538e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.536865286941075318e-06,2.107057345293948669e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.439937945494206564e-06,1.891965091490535860e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.527081950112410791e-06,1.698829846949149059e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.767408964657286170e-06,1.525410200148875602e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.135213911165795079e-06,1.369693546941716045e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.609105186344197876e-06,1.229872733478955867e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.171280833235775117e-06,1.104325083470195567e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.806926175859854686e-06,9.915935663779977018e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.503712534569760567e-06,8.903698879975441077e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.251380060143422668e-06,7.994793071807384946e-04,2.015861704119448097e-07
5.500000000000000000e+02,1.041390570952760645e-06,7.178670024967832332e-04,1.677587358870450947e-07
5.550000000000000000e+02,8.666386462519644508e-07,6.445858306088904062e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.212111998385880742e-07,5.787853342982079942e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.001873987758940521e-07,5.197018725686955920e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.994721570186018505e-07,4.666497582888822849e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.156575698617126903e-07,4.190133005193047346e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.459076005650704834e-07,3.762396591736628113e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.878621172915804393e-07,3.378324290891863697e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.395570332546345082e-07,3.033458790467919038e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.993578478533634912e-07,2.723797788825605554e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.659043400261288922e-07,2.445747546571041208e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.380645424089425492e-07,2.196081179777050678e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.148964389212890957e-07,1.971901210708574420e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.561608973934203127e-08,1.770605941438238367e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.957110510017991215e-08,1.589859260104545106e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.621857036953508455e-08,1.427563529402253446e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.510667542276142715e-08,1.281835242665070270e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.585942673185430445e-08,1.150983165019784223e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.816392486102684383e-08,1.033488705931223873e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.175977687891229871e-08,9.279882953535956722e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.643028543505627244e-08,8.332575589564114376e-05,4.257683290161416127e-09
6.550000000000000000e+02,2.199511636503179008e-08,7.481971087721946535e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.830419671784419609e-08,6.718197843607617110e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.523263673288656684e-08,6.032391964187095465e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.267650394133492391e-08,5.416594398781213399e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.054930640001633426e-08,4.863658571109063746e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.779066060885022650e-09,4.367167440420739488e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.305883247632409949e-09,3.921359029180782350e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.079909828507277534e-09,3.521059553021449429e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.059662503559934153e-09,3.161623376912173282e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.210619132958091482e-09,2.838879100712739977e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.504050610293325421e-09,2.549081148411388496e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.916048754930025496e-09,2.288866299221744980e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.426717330165705337e-09,2.055214656064591221e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.019498813665056740e-09,1.845414598458153640e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.680614140075244367e-09,1.657031313081215506e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.398596458366633506e-09,1.487878536793703584e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.163903127647264833e-09,1.335993184181226349e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.685928225330379786e-10,1.199612565166109841e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.060568222765155126e-10,1.077153928286212633e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.707953912833170968e-10,9.671960922331276507e-06,1.080591535425343562e-10
7.550000000000000000e+02,5.582316843903013048e-10,8.684629524764333507e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.645568800166139791e-10,7.798086715618046184e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.866013009511905887e-10,7.002043812104786600e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.217271618893740411e-10,6.287262418926448820e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.677393146104522117e-10,5.645447213013425723e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.228109706800826271e-10,5.069149672992820096e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.854218883559010975e-10,4.551681636128000929e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.543069321194706469e-10,4.087037679523301183e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.284132642483280948e-10,3.669825424796795321e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.068647199133215182e-10,3.295202957379094518e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.893216036329827089e-11,2.958822634164179649e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.400880103406248097e-11,2.656780627377630842e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.158967976110797743e-11,2.385571619098751908e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.125457035947583292e-11,2.142048120648441894e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.265376341727279512e-11,1.923383944728084397e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.549623316787064129e-11,1.727041406389084376e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.953979004208775462e-11,1.550741872187171083e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.458288569233596727e-11,1.392439315732766929e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.045779319501285583e-11,1.250296572738907257e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.702493166956547588e-11,1.122664019997170692e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.416814327595384559e-11,1.008060430842598690e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.179076277820136721e-11,9.051557849276462834e-07,1.899321962888989308e-12
8.650000000000000000e+02,9.812346679943639667e-12,8.127558328057341103e-07,1.580603723388546426e-12
8.700000000000000000e+02,8.165951255380308921e-12,7.297882361902434732e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.795867372325771831e-12,6.552901230411313471e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.655735460704946679e-12,5.883969130509830984e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.706976842245524668e-12,5.283322838458152215e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.917488342662795237e-12,4.743991614543849881e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.260556015530814920e-12,4.259716304868131072e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.713951221679075083e-12,3.824876701369152502e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.259178478033599675e-12,3.434426317066546254e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.880849625416181096e-12,3.083833819567841130e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.566163138900338882e-12,2.769030443149295783e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.304470962251290200e-12,2.486362769107346679e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.086918209313540898e-12,2.232550326377846874e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.061435409549787631e-13,2.004647520361353147e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.560300792101966484e-13,1.800009448123317878e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.314984303053007597e-13,1.616261203240942404e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.283348130275828859e-13,1.451270314067202137e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.430484769228493335e-13,1.303121995547113320e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.727535856376186563e-13,1.170096927373695053e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.150715687919395174e-13,1.050651300590269764e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.680506382221503017e-13,9.433989010719639465e-08,4.011540755749100939e-14
9.700000000000000000e+02,2.300997452674960063e-13,8.470950219580696752e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.999347444069078758e-13,7.606220183326303469e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.765349415867955539e-13,6.829763365095559250e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.591085569657332622e-13,6.132568673919537140e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.470659334362399466e-13,5.506544887417639031e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.399995843782922350e-13,4.944426749935678450e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.376704055239880498e-13,4.439690656357180999e-08,1.108873696386399549e-14
