x, o_total, cc
2.100000000000000000e+02,9.937270801818114889e-05,1.114544400815015347e-04
2.150000000000000000e+02,7.021988488655805710e-05,7.858221457016926397e-05
2.200000000000000000e+02,4.924291718909322310e-05,5.495947494548155733e-05
2.250000000000000000e+02,3.427078726315059380e-05,3.812846625360642771e-05
2.300000000000000000e+02,2.367049660590847001e-05,2.623866969060710576e-05
2.350000000000000000e+02,1.622558264848294925e-05,1.791090326390227939e-05
2.400000000000000000e+02,1.103849452376160120e-05,1.212757710633875844e-05
2.450000000000000000e+02,7.453208408237700384e-06,8.145342341098480213e-06
2.500000000000000000e+02,4.994684784605874704e-06,5.426519971417273176e-06
2.550000000000000000e+02,3.322095289867883179e-06,3.585984517488067697e-06
2.600000000000000000e+02,2.193124474949035478e-06,2.350545523732666400e-06
2.650000000000000000e+02,1.437043481989988428e-06,1.528271842979152482e-06
2.700000000000000000e+02,9.346314933726445366e-07,9.856047681835400446e-07
2.750000000000000000e+02,6.033695979794317702e-07,6.304837168743545756e-07
2.800000000000000000e+02,3.866408759265345308e-07,4.000484574911818595e-07
2.850000000000000000e+02,2.459361829260698674e-07,2.517780189208633619e-07
2.900000000000000000e+02,1.552875223915319210e-07,1.571767959238403358e-07
2.950000000000000000e+02,9.733285564226635089e-08,9.732478516994967713e-08
3.000000000000000000e+02,6.056205241784492627e-08,5.977532463754781761e-08
3.050000000000000000e+02,3.740843119824868494e-08,3.641522752859107789e-08
3.100000000000000000e+02,2.293907486649064887e-08,2.200421565899642937e-08
3.150000000000000000e+02,1.396463578269878396e-08,1.318832915163483669e-08
3.200000000000000000e+02,8.439963475833100901e-09,7.840323306865096043e-09
3.250000000000000000e+02,5.064292631298685167e-09,4.623148146426960603e-09
3.300000000000000000e+02,3.016993802331573489e-09,2.703962542679580850e-09
3.350000000000000000e+02,1.784504560314212038e-09,1.568635253253663870e-09
3.400000000000000000e+02,1.047994077856267552e-09,9.026121259540850115e-10
3.450000000000000000e+02,6.110943938046727721e-10,5.151547828976390370e-10
3.500000000000000000e+02,3.538152365492193266e-10,2.916293352069034518e-10
3.550000000000000000e+02,2.034108189162071077e-10,1.637499311631027451e-10
3.600000000000000000e+02,1.161211795330410651e-10,9.119836789017717578e-11
3.650000000000000000e+02,6.582628557411953014e-11,5.037889392506238616e-11
3.700000000000000000e+02,3.705514205151599380e-11,2.760358161573168270e-11
3.750000000000000000e+02,2.071426792127860445e-11,1.500158460534677937e-11
3.800000000000000000e+02,1.149935462867348700e-11,8.086552167403595482e-12
3.850000000000000000e+02,6.339732842338524038e-12,4.323583911147380245e-12
3.900000000000000000e+02,3.471146441797603716e-12,2.292864218794802855e-12
3.950000000000000000e+02,1.887514592360845004e-12,1.206053148429887298e-12
4.000000000000000000e+02,1.019375158521436826e-12,6.292278786644815234e-13
4.050000000000000000e+02,5.467831117596991992e-13,3.256136593871986472e-13
4.100000000000000000e+02,2.913026618850957763e-13,1.671283733567142171e-13
4.150000000000000000e+02,1.541463148091446009e-13,8.508449891238989650e-14
4.200000000000000000e+02,8.101999430640367873e-14,4.296384890584022638e-14
4.250000000000000000e+02,4.229925228158270344e-14,2.151831151612391667e-14
4.300000000000000000e+02,2.193641518803648031e-14,1.068969426973689870e-14
4.350000000000000000e+02,1.130061771354240418e-14,5.267132961913080305e-15
4.400000000000000000e+02,5.783002111392075931e-15,2.574156878912533719e-15
4.450000000000000000e+02,2.939884350244882899e-15,1.247806688755950044e-15
4.500000000000000000e+02,1.484717951561690351e-15,5.999444252805179857e-16
4.550000000000000000e+02,7.449130457186223605e-16,2.861053656901052081e-16
4.600000000000000000e+02,3.713010659052927754e-16,1.353293859753370814e-16
4.650000000000000000e+02,1.838725464284342754e-16,6.349056839810033563e-17
4.700000000000000000e+02,9.046669851943171893e-17,2.954453695470313908e-17
4.750000000000000000e+02,4.422347014245571133e-17,1.363627996217491090e-17
4.800000000000000000e+02,2.147930273067918865e-17,6.242596496706663246e-18
4.850000000000000000e+02,1.036577724604684225e-17,2.834556672909397581e-18
4.900000000000000000e+02,4.970601310094612678e-18,1.276601779898676606e-18
4.950000000000000000e+02,2.368385377860351925e-18,5.702641475672644367e-19
5.000000000000000000e+02,1.121355186883799560e-18,2.526660658963938917e-19
5.050000000000000000e+02,5.275849367691836620e-19,1.110370474115129926e-19
5.100000000000000000e+02,2.466669173703061447e-19,4.839928458276668277e-20
5.150000000000000000e+02,1.146066171146424396e-19,2.092473408251958166e-20
5.200000000000000000e+02,5.291754230259962971e-20,8.972858984390077157e-21
5.250000000000000000e+02,2.428240595819751308e-20,3.816379477841778506e-21
5.300000000000000000e+02,1.107380086924034573e-20,1.609985644052143750e-21
5.350000000000000000e+02,5.019095833904901328e-21,6.736621218557043200e-22
5.400000000000000000e+02,2.260939088410802709e-21,2.795837090150673297e-22
5.450000000000000000e+02,1.012272909103020491e-21,1.150882907129524496e-22
5.500000000000000000e+02,4.504664963852468716e-22,4.698940030140502752e-23
5.550000000000000000e+02,1.992481174677199960e-22,1.902909312563259366e-23
5.600000000000000000e+02,8.759987673531550595e-23,7.643383524489033091e-24
5.650000000000000000e+02,3.828255847161952384e-23,3.045106809249425708e-24
5.700000000000000000e+02,1.663019052457102021e-23,1.203285480363578754e-24
5.750000000000000000e+02,7.181297026762256174e-24,4.716111241893291928e-25
5.800000000000000000e+02,3.082680380188570196e-24,1.833363481192764839e-25
5.850000000000000000e+02,1.315480942541783269e-24,7.069069294392537754e-26
5.900000000000000000e+02,5.580608428919766183e-25,2.703491352329372726e-26
5.950000000000000000e+02,2.353585083108518419e-25,1.025502616017360290e-26
6.000000000000000000e+02,9.868247036594487301e-26,3.858313944170508760e-27
6.050000000000000000e+02,4.113601678151758225e-26,1.439817063905001070e-27
6.100000000000000000e+02,1.704852806950833664e-26,5.329248811638618017e-28
6.150000000000000000e+02,7.024966289212865357e-27,1.956471695910476312e-28
6.200000000000000000e+02,2.878091094565789149e-27,7.124099874215967343e-29
6.250000000000000000e+02,1.172405785212082596e-27,2.572973148859005044e-29
6.300000000000000000e+02,4.748699012193607254e-28,9.216993940704737923e-30
6.350000000000000000e+02,1.912514393038650538e-28,3.274855281132270036e-30
6.400000000000000000e+02,7.659108464892466541e-29,1.154100575174170291e-30
6.450000000000000000e+02,3.050037529367765458e-29,4.034074437171403946e-31
6.500000000000000000e+02,1.207801527559194243e-29,1.398597785162138406e-31
6.550000000000000000e+02,4.756191379836316246e-30,4.809394661624124388e-32
6.600000000000000000e+02,1.862542992730460741e-30,1.640350385070931036e-32
6.650000000000000000e+02,7.253479130392694995e-31,5.549213518862907748e-33
6.700000000000000000e+02,2.809242895439445976e-31,1.861979202121482912e-33
6.750000000000000000e+02,1.082043766204341022e-31,6.196789910667037546e-34
6.800000000000000000e+02,4.144982228715725540e-32,2.045536598905073426e-34
6.850000000000000000e+02,1.579183071750261004e-32,6.697245976930383400e-35
6.900000000000000000e+02,5.983893474110470112e-33,2.174872186493819342e-35
6.950000000000000000e+02,2.255206695382527665e-33,7.005186507603351921e-36
7.000000000000000000e+02,8.453751683386610123e-34,2.237969279823179768e-36
7.050000000000000000e+02,3.151974689167281875e-34,7.091481523147808156e-37
7.100000000000000000e+02,1.168948752662654738e-34,2.228785376521150629e-37
7.150000000000000000e+02,4.312182244629877465e-35,6.947809872479551126e-38
7.200000000000000000e+02,1.582329583437112331e-35,2.148206303572633233e-38
7.250000000000000000e+02,5.775695213238836734e-36,6.587982201712469331e-39
7.300000000000000000e+02,2.097144184588843564e-36,2.003905335938818913e-39
7.350000000000000000e+02,7.574922516204709053e-37,6.045751957730172735e-40
7.400000000000000000e+02,2.721843241762177698e-37,1.809138322014996963e-40
7.450000000000000000e+02,9.729535687976587162e-38,5.369595015151871789e-41
7.500000000000000000e+02,3.459985237584311229e-38,1.580736884278783966e-41
7.550000000000000000e+02,1.224104475090625304e-38,4.615576211142233696e-42
7.600000000000000000e+02,4.308576135726507843e-39,1.336720279079738220e-42
7.650000000000000000e+02,1.508790679740995828e-39,3.839754038722761911e-43
7.700000000000000000e+02,5.256697539481347638e-40,1.093992946590031685e-43
7.750000000000000000e+02,1.822193756016646330e-40,3.091532905242477812e-44
7.800000000000000000e+02,6.284669328241505339e-41,8.665257021130533827e-45
7.850000000000000000e+02,2.156678055716799448e-41,2.409002428133052712e-45
7.900000000000000000e+02,7.363967536559386258e-42,6.642647846614943173e-46
7.950000000000000000e+02,2.501904168195571198e-42,1.816742657156279149e-46
8.000000000000000000e+02,8.458050791512378516e-43,4.928261913360900219e-47
8.050000000000000000e+02,2.845242094903291720e-43,1.325996324894005850e-47
8.100000000000000000e+02,9.524143681137604957e-44,3.538661525142526565e-48
8.150000000000000000e+02,3.172479606064238425e-44,9.366641161397947903e-49
8.200000000000000000e+02,1.051589618515348383e-44,2.459103948091554695e-49
8.250000000000000000e+02,3.468778813068908224e-45,6.403509069911002043e-50
8.300000000000000000e+02,1.138670480015364966e-45,1.653892585086388219e-50
8.350000000000000000e+02,3.719793863770343539e-46,4.236865646083556009e-51
8.400000000000000000e+02,1.209336662161248282e-46,1.076540066968727072e-51
8.450000000000000000e+02,3.912832227106775400e-47,2.713087557700246880e-52
8.500000000000000000e+02,1.259966444011218600e-47,6.781808459248304780e-53
8.550000000000000000e+02,4.037927448472017392e-48,1.681416562484555406e-53
8.600000000000000000e+02,1.287946472978654936e-48,4.134787615150192980e-54
8.650000000000000000e+02,4.088696086904308319e-49,1.008507587889698058e-54
8.700000000000000000e+02,1.291895718151489584e-49,2.439794256446427003e-55
8.750000000000000000e+02,4.062875843053904377e-50,5.854304447482354114e-56
8.800000000000000000e+02,1.271776845740494098e-50,1.393302644529729063e-56
8.850000000000000000e+02,3.962482059563785431e-51,3.288998470735583785e-57
8.900000000000000000e+02,1.228882762903933209e-51,7.700695099008484193e-58
8.950000000000000000e+02,3.793569249416961301e-52,1.788315850744200555e-58
9.000000000000000000e+02,1.165702228641285200e-52,4.119140057461739967e-59
9.050000000000000000e+02,3.565634854357093784e-53,9.410591502591695741e-60
9.100000000000000000e+02,1.085683588572152760e-53,2.132432581366258802e-60
9.150000000000000000e+02,3.290745836734829708e-54,4.792716239582989960e-61
9.200000000000000000e+02,9.929274540952061108e-55,1.068405557501547778e-61
9.250000000000000000e+02,2.982498367182408227e-55,2.362319146473748373e-62
9.300000000000000000e+02,8.918458387008396188e-56,5.180706706116080347e-63
9.350000000000000000e+02,2.654932999581370081e-56,1.126905356658822824e-63
9.400000000000000000e+02,7.868262080599260115e-57,2.431273833803897918e-64
9.450000000000000000e+02,2.321521867632908638e-57,5.202694205029682546e-65
9.500000000000000000e+02,6.819344673798605564e-58,1.104258401257584517e-65
9.550000000000000000e+02,1.994323261437051450e-58,2.324668907041603864e-66
9.600000000000000000e+02,5.806823488310279959e-59,4.853996744917297489e-67
9.650000000000000000e+02,1.683367423581193437e-59,1.005277193244949636e-67
9.700000000000000000e+02,4.858738000294503981e-60,2.065000447909107389e-68
9.750000000000000000e+02,1.396302698038769437e-60,4.207289903716716003e-69
9.800000000000000000e+02,3.995376883614030305e-61,8.502226883952867777e-70
9.850000000000000000e+02,1.138441853880689816e-61,1.704162099134643320e-70
9.900000000000000000e+02,3.234676530206222658e-62,3.387950617333258671e-71
9.950000000000000000e+02,9.321599218454443923e-63,6.680534237786220805e-72
1.000000000000000000e+03,3.283989999022497881e-63,1.306571759294794887e-72
