x, screening_profile, B_max, B_min
2.050000000000000000e+02,1.827353739930865084e-01,1.159893101336541887e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.520712224183487782e-01,1.040419893234326265e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.265527094315444245e-01,9.332528601044316474e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.053163643309683456e-01,8.371244211657355994e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.764361226020508933e-02,7.508975610679081703e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.293645976875541559e-02,6.735523811771603198e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.069726048952384101e-02,6.041740361284704264e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.051187626342297510e-02,5.419419129568123772e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.203566393398881079e-02,4.861199248172212717e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.498181364627909323e-02,4.360478044869963155e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.911164405312133968e-02,3.911332946688423906e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.422652604707790230e-02,3.508451427211939921e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.016116174128094324e-02,3.147068169567935336e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.677799127981923627e-02,2.822908701853716340e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.396253822066761269e-02,2.532138838319309415e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.161953599285058675e-02,2.271319328292369377e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.669704358576582809e-03,2.037365176428745928e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.047066805403832457e-03,1.827509153125221608e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.696718096989436389e-03,1.639269063492442280e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.572966442930760156e-03,1.470418387742685462e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.637787424259905839e-03,1.318959945724472449e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.859537360019862137e-03,1.183102274105900659e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.211882579065675723e-03,1.061238436794011697e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.672908366833850070e-03,9.519270179580333058e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.224377436478152271e-03,8.538750728403567136e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.851112833237451068e-03,7.659228346959980060e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.540484391354842147e-03,6.870299969729094791e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.281981366775021558e-03,6.162634084776193871e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.066856784775829098e-03,5.527860359835619353e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.878314683192703579e-04,4.958470637308935031e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.388477323163949659e-04,4.447730127138378037e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.148644095511717443e-04,3.989597747137338390e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.116862725522744980e-04,3.578654668556539853e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.258220795534022399e-04,3.210040221716779774e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.543664412389272334e-04,2.879394403594639357e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.949015109973861432e-04,2.582806307335926491e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.454151721717573952e-04,2.316767863716866910e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.042329540068998374e-04,2.078132347402970523e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.699613725315615828e-04,1.864077157214215005e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.414407791988230327e-04,1.672070430158233145e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.177061218228016033e-04,1.499841094339557195e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.795429007845751529e-05,1.345352006528101156e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.151694063304093703e-05,1.206775856655795294e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.783788239236929055e-05,1.082473554237727183e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.645425664583378811e-05,9.709748410704818061e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.698087530208980224e-05,8.709609008931020954e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.909718726786967700e-05,7.812487603161890996e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.253643195087323756e-05,7.007772965120680209e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.707661287347468371e-05,6.285946861637353202e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.253298597114163928e-05,5.638471472177328421e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.875180840189382396e-05,5.057688402774121635e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.560513634507476751e-05,4.536728101894226851e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.298649576239219888e-05,4.069428606797473313e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.080727963263531841e-05,3.650262659317663437e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.993749753201943164e-06,3.274272328983018291e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.484541658287397647e-06,2.937010370192891847e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.228588227585200377e-06,2.634487619818669506e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.183391726580251506e-06,2.363125813043008561e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.313585809411712394e-06,2.119715259339332008e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.589738826749575598e-06,1.901376877979297532e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.987357946179548218e-06,1.705528144021139624e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.486060387485871005e-06,1.529852541985034925e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.068883729895998607e-06,1.372272165911007273e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.721711954131966804e-06,1.230923141710549848e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.432797798235680060e-06,1.104133581105388182e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.192365265108593335e-06,9.904038063907676884e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.922788317990754076e-07,8.883886121200165048e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.257681675646737037e-07,7.968813539001435003e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.871990459846908254e-07,7.147996760993339735e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.718826994688052141e-07,6.411727096525062126e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.759171652852081452e-07,5.751295885394440291e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.960552547287820690e-07,5.158891491074500809e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.295946778979297283e-07,4.627506904012407881e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.742866062287895016e-07,4.150856862124536009e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.282595788145980555e-07,3.723303508182118637e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.899561777258217291e-07,3.339789704756464792e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.580803296124140579e-07,2.995779217967451443e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.315534504302572194e-07,2.687203062523388798e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.094779493599016751e-07,2.410411373417021370e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.110685699880934355e-08,2.162130235011798551e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.581855013482618581e-08,1.939422956889356921e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.309571786261761608e-08,1.739655338425503169e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.250785731882324782e-08,1.560464511241217180e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.369670674351569060e-08,1.399730990994553905e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.636412296610826964e-08,1.255553607939585248e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.026199312585092216e-08,1.126227019728997776e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.518383926934633336e-08,1.010221540479767634e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.095783174977182381e-08,9.061650475184738920e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.744097502189343837e-08,8.128267517976192483e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.451426909741060528e-08,7.291026400181244084e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.207868293875927972e-08,6.540024162661383571e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.005180354285101780e-08,5.866377887087531075e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.365047329790048816e-09,5.262119628026741964e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.961339478187253160e-09,4.720102167405959185e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.793182682681823763e-09,4.233914476608940437e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.821049986181196802e-09,3.797805886284531758e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.012047305005799265e-09,3.406618066940620917e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.338800390772922909e-09,3.055724015784198308e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.778528567125784316e-09,2.740973328138894593e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.312273899291755470e-09,2.458643106105487725e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.924259713864952900e-09,2.205393923808996603e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.601356763026135199e-09,1.978230328385437465e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.332638969784564763e-09,1.774465409510612703e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.109013721981206037e-09,1.591689018396332770e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.229142052903330404e-10,1.427739260345568027e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.680433646937754256e-10,1.280676923678151890e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.391608308368448420e-10,1.148762542570102409e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.319056014945407491e-10,1.030435822503951107e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.426484782020652097e-10,9.242971849724989169e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.683692649580921083e-10,8.290912131452127300e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.065545737599823859e-10,7.436918026911987521e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.551127790179988233e-10,6.670888421214242773e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.123032431549981090e-10,5.983762651041103474e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.766774186015700472e-10,5.367413334351215371e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.470298332463947277e-10,4.814550239013688948e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.223573008403467915e-10,4.318634053322580008e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.018249761520854729e-10,3.873799038461833045e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.473810628534312713e-11,3.474783648047829557e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.051852230397873472e-11,3.116868294111304089e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.868507571106845585e-11,2.795819523409539339e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.883735781372879676e-11,2.507839943781343101e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.064215108116583969e-11,2.249523308269680545e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.382215405355398185e-11,2.017814225743026421e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.814659828346364363e-11,1.809972021469187934e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.342343981740476875e-11,1.623538320181545510e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.949286099842087907e-11,1.456307968207328926e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.622186271115785468e-11,1.306302950722476539e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.349976408687128150e-11,1.171748995624057560e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.123445739147330985e-11,1.051054587288978308e-06,3.295530679498201083e-12
8.500000000000000000e+02,9.349291373231605007e-12,9.427921419918472829e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.780477612212690667e-12,8.456811223232833922e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.474932109292073794e-12,7.585728908845238404e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.388479081512472478e-12,6.804371241066059455e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.484356184662877036e-12,6.103496254955821681e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.731970584711469380e-12,5.474813941577836072e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.105863787182706786e-12,4.910888193067629771e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.584850197298396566e-12,4.405048847716735267e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.151300262314935384e-12,3.951312794732848466e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.790543939882224036e-12,3.544313205496488399e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.490374307314796020e-12,3.179236054255756951e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.240634515611743115e-12,2.851763177420399813e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.032874111822501689e-12,2.558021197955584488e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.600631008424431095e-13,2.294535710748992490e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.163540712242579612e-13,2.058190187051679359e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.968843361461556088e-13,1.846189111911036975e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.976113945463811947e-13,1.656024918582162543e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.151761448703873109e-13,1.485448328815194541e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.467892230643274284e-13,1.332441748200886119e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.901366187714045914e-13,1.195195401892379334e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.433013760888354193e-13,1.072085928434388074e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.046987294860272472e-13,9.616571785058739671e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.730224800332375364e-13,8.626029914620588604e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.472007975129333352e-13,7.737517459552220904e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.263599528648409456e-13,6.940525018977839231e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.097947537928101080e-13,6.225625698535722658e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.694468315159963872e-14,5.584363608270181881e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.737493270808160498e-14,5.009153845645931982e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.076169052558789284e-14,4.493192780676013198e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.688118412725450795e-14,4.030377582007689053e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.560210869892111910e-14,3.615234032114300051e-08,1.108873696386399549e-14
