x, o_total, cc
3.880000000000000000e+02,1.060171452209252843e-03,1.073261076934383393e-03
3.890000000000000000e+02,1.034045421667989517e-03,1.046838493899854413e-03
3.900000000000000000e+02,1.008509198268358210e-03,1.021011716583848086e-03
3.910000000000000000e+02,9.835508867419913859e-04,9.957687462022663839e-04
3.920000000000000000e+02,9.591587966725244937e-04,9.710977901968751401e-04
3.930000000000000000e+02,9.353214397773037918e-04,9.469872595077845562e-04
3.940000000000000000e+02,9.120275272075236642e-04,9.234257658642176011e-04
3.950000000000000000e+02,8.892659668670582903e-04,9.004021190938404917e-04
3.960000000000000000e+02,8.670258607502413740e-04,8.779053244509195863e-04
3.970000000000000000e+02,8.452965022988402632e-04,8.559245799635438641e-04
3.980000000000000000e+02,8.240673737784582134e-04,8.344492738001636593e-04
3.990000000000000000e+02,8.033281436745881403e-04,8.134689816556663934e-04
4.000000000000000000e+02,7.830686641085331853e-04,7.929734641572154692e-04
4.010000000000000000e+02,7.632789682733979227e-04,7.729526642900571339e-04
4.020000000000000000e+02,7.439492678903457997e-04,7.533967048434954536e-04
4.030000000000000000e+02,7.250699506853067969e-04,7.342958858772273036e-04
4.040000000000000000e+02,7.066315778863103015e-04,7.156406822082176777e-04
4.050000000000000000e+02,6.886248817416114592e-04,6.974217409182813070e-04
4.060000000000000000e+02,6.710407630587653972e-04,6.796298788825395074e-04
4.070000000000000000e+02,6.538702887647987200e-04,6.622560803188991653e-04
4.080000000000000000e+02,6.371046894876151046e-04,6.452914943586988191e-04
4.090000000000000000e+02,6.207353571587670513e-04,6.287274326386547594e-04
4.100000000000000000e+02,6.047538426377116428e-04,6.125553669142347595e-04
4.110000000000000000e+02,5.891518533576659954e-04,5.967669266945755530e-04
4.120000000000000000e+02,5.739212509931628002e-04,5.813538968990484678e-04
4.130000000000000000e+02,5.590540491494038573e-04,5.663082155355783848e-04
4.140000000000000000e+02,5.445424110734970380e-04,5.516219714008027556e-04
4.150000000000000000e+02,5.303786473876563644e-04,5.372874018021577425e-04
4.160000000000000000e+02,5.165552138444361131e-04,5.232968903019589177e-04
4.170000000000000000e+02,5.030647091040618257e-04,5.096429644835568599e-04
4.180000000000000000e+02,4.898998725339133052e-04,4.963182937396104760e-04
4.190000000000000000e+02,4.770535820302079528e-04,4.833156870825444000e-04
4.200000000000000000e+02,4.645188518619245061e-04,4.706280909772234838e-04
4.210000000000000000e+02,4.522888305370003563e-04,4.582485871958899689e-04
4.220000000000000000e+02,4.403567986908272711e-04,4.461703906953836708e-04
4.230000000000000000e+02,4.287161669970660166e-04,4.343868475166770484e-04
4.240000000000000000e+02,4.173604741007903938e-04,4.228914327067325872e-04
4.250000000000000000e+02,4.062833845739658389e-04,4.116777482626952900e-04
4.260000000000000000e+02,3.954786868932623186e-04,4.007395210984213032e-04
4.270000000000000000e+02,3.849402914401916522e-04,3.900706010333366636e-04
4.280000000000000000e+02,3.746622285235567387e-04,3.796649588036172737e-04
4.290000000000000000e+02,3.646386464241906794e-04,3.695166840956696152e-04
4.300000000000000000e+02,3.548638094619596130e-04,3.596199836018924671e-04
4.310000000000000000e+02,3.453320960849974954e-04,3.499691790986858564e-04
4.320000000000000000e+02,3.360379969811325466e-04,3.405587055466741185e-04
4.330000000000000000e+02,3.269761132114634597e-04,3.313831092131036028e-04
4.340000000000000000e+02,3.181411543660338194e-04,3.224370458163626561e-04
4.350000000000000000e+02,3.095279367415513312e-04,3.137152786925772631e-04
4.360000000000000000e+02,3.011313815410905518e-04,3.052126769842221170e-04
4.370000000000000000e+02,2.929465130957138491e-04,2.969242138506845616e-04
4.380000000000000000e+02,2.849684571079410438e-04,2.888449647007132080e-04
4.390000000000000000e+02,2.771924389169909669e-04,2.809701054466786935e-04
4.400000000000000000e+02,2.696137817857168200e-04,2.732949107805703092e-04
4.410000000000000000e+02,2.622279052091489255e-04,2.658147524716437645e-04
4.420000000000000000e+02,2.550303232445572089e-04,2.585250976856344929e-04
4.430000000000000000e+02,2.480166428629393058e-04,2.514215073254465627e-04
4.440000000000000000e+02,2.411825623218368496e-04,2.444996343932190732e-04
4.450000000000000000e+02,2.345238695593783505e-04,2.377552223736726473e-04
4.460000000000000000e+02,2.280364406094429841e-04,2.311841036386310169e-04
4.470000000000000000e+02,2.217162380378358104e-04,2.247821978726104717e-04
4.480000000000000000e+02,2.155593093993611532e-04,2.185455105193674511e-04
4.490000000000000000e+02,2.095617857156776144e-04,2.124701312492853424e-04
4.500000000000000000e+02,2.037198799738142944e-04,2.065522324474870503e-04
4.510000000000000000e+02,1.980298856452245406e-04,2.007880677225469469e-04
4.520000000000000000e+02,1.924881752252508580e-04,1.951739704356801207e-04
4.530000000000000000e+02,1.870911987928706077e-04,1.897063522502792545e-04
4.540000000000000000e+02,1.818354825905900039e-04,1.843817017016669414e-04
4.550000000000000000e+02,1.767176276243502867e-04,1.791965827869315708e-04
4.560000000000000000e+02,1.717343082833077826e-04,1.741476335747067891e-04
4.570000000000000000e+02,1.668822709793467147e-04,1.692315648347568675e-04
4.580000000000000000e+02,1.621583328061807004e-04,1.644451586872239669e-04
4.590000000000000000e+02,1.575593802178973282e-04,1.597852672713936993e-04
4.600000000000000000e+02,1.530823677267969250e-04,1.552488114338305297e-04
4.610000000000000000e+02,1.487243166203749999e-04,1.508327794357342932e-04
4.620000000000000000e+02,1.444823136972957093e-04,1.465342256793656880e-04
4.630000000000000000e+02,1.403535100222013548e-04,1.423502694533865416e-04
4.640000000000000000e+02,1.363351196992011142e-04,1.382780936969607057e-04
4.650000000000000000e+02,1.324244186638811964e-04,1.343149437824554143e-04
4.660000000000000000e+02,1.286187434936753656e-04,1.304581263165861143e-04
4.670000000000000000e+02,1.249154902364344203e-04,1.267050079598427330e-04
4.680000000000000000e+02,1.213121132570315675e-04,1.230530142640346445e-04
4.690000000000000000e+02,1.178061241018385366e-04,1.194996285277908916e-04
4.700000000000000000e+02,1.143950903809066620e-04,1.160423906698494686e-04
4.710000000000000000e+02,1.110766346676854226e-04,1.126788961199699980e-04
4.720000000000000000e+02,1.078484334161104708e-04,1.094067947273009924e-04
4.730000000000000000e+02,1.047082158948909551e-04,1.062237896860334589e-04
4.740000000000000000e+02,1.016537631388263668e-04,1.031276364781702346e-04
4.750000000000000000e+02,9.868290691698123956e-05,1.001161418332404936e-04
4.760000000000000000e+02,9.579352871754557067e-05,9.718716270478778337e-05
4.770000000000000000e+02,9.298355874920813001e-05,9.433860526345879554e-05
4.780000000000000000e+02,9.025097495886927812e-05,9.156842390651981898e-05
4.790000000000000000e+02,8.759380206551891355e-05,8.887462028362676572e-05
4.800000000000000000e+02,8.501011061010545352e-05,8.625524233867504003e-05
4.810000000000000000e+02,8.249801602122028852e-05,8.370838336755397568e-05
4.820000000000000000e+02,8.005567769642293744e-05,8.123218109163059372e-05
4.830000000000000000e+02,7.768129809903101860e-05,7.882481674678773129e-05
4.840000000000000000e+02,7.537312187019928737e-05,7.648451418784031771e-05
4.850000000000000000e+02,7.312943495611173384e-05,7.420953900815406253e-05
4.860000000000000000e+02,7.094856375011105907e-05,7.199819767429084679e-05
4.870000000000000000e+02,6.882887424958917090e-05,6.984883667550433658e-05
4.880000000000000000e+02,6.676877122746284173e-05,6.775984168791012396e-05
4.890000000000000000e+02,6.476669741805902297e-05,6.572963675315456468e-05
4.900000000000000000e+02,6.282113271723375547e-05,6.375668347140633322e-05
4.910000000000000000e+02,6.093059339654946185e-05,6.183948020849520336e-05
4.920000000000000000e+02,5.909363133133563740e-05,5.997656131702300324e-05
4.930000000000000000e+02,5.730883324245803070e-05,5.816649637127165279e-05
4.940000000000000000e+02,5.557481995162207570e-05,5.640788941573343586e-05
4.950000000000000000e+02,5.389024565003659489e-05,5.469937822709008876e-05
4.960000000000000000e+02,5.225379718026448405e-05,5.303963358946629770e-05
4.970000000000000000e+02,5.066419333108756356e-05,5.142735858278494612e-05
4.980000000000000000e+02,4.912018414521332336e-05,4.986128788405139151e-05
4.990000000000000000e+02,4.762055023965207460e-05,4.834018708139485132e-05
5.000000000000000000e+02,4.616410213859357676e-05,4.686285200069602753e-05
5.010000000000000000e+02,4.474967961861304252e-05,4.542810804462969320e-05
5.020000000000000000e+02,4.337615106603720847e-05,4.403480954395336966e-05
5.030000000000000000e+02,4.204241284630191920e-05,4.268183912087238953e-05
5.040000000000000000e+02,4.074738868513353904e-05,4.136810706431376193e-05
5.050000000000000000e+02,3.949002906138748196e-05,4.009255071694132382e-05
5.060000000000000000e+02,3.826931061137801062e-05,3.885413387374593526e-05
5.070000000000000000e+02,3.708423554453439051e-05,3.765184619204528315e-05
5.080000000000000000e+02,3.593383107021965768e-05,3.648470261272914502e-05
5.090000000000000000e+02,3.481714883554903759e-05,3.535174279258639166e-05
5.100000000000000000e+02,3.373326437404639450e-05,3.425203054755173522e-05
5.110000000000000000e+02,3.268127656497795807e-05,3.318465330671086639e-05
5.120000000000000000e+02,3.166030710320385453e-05,3.214872157690382365e-05
5.130000000000000000e+02,3.066949997938900671e-05,3.114336841776764388e-05
5.140000000000000000e+02,2.970802097041622060e-05,3.016774892706057656e-05
5.150000000000000000e+02,2.877505713984551301e-05,2.922103973611105913e-05
5.160000000000000000e+02,2.786981634826477146e-05,2.830243851523620225e-05
5.170000000000000000e+02,2.699152677337839955e-05,2.741116348897560824e-05
5.180000000000000000e+02,2.613943643968151225e-05,2.654645296098734174e-05
5.190000000000000000e+02,2.531281275756887890e-05,2.570756484845502664e-05
5.200000000000000000e+02,2.451094207172883465e-05,2.489377622585491802e-05
5.210000000000000000e+02,2.373312921867389914e-05,2.410438287793458271e-05
5.220000000000000000e+02,2.297869709326116254e-05,2.333869886175550325e-05
5.230000000000000000e+02,2.224698622405667475e-05,2.259605607765265855e-05
5.240000000000000000e+02,2.153735435739980141e-05,2.187580384896708232e-05
5.250000000000000000e+02,2.084917605002448978e-05,2.117730851040678698e-05
5.260000000000000000e+02,2.018184227009618299e-05,2.049995300489487973e-05
5.270000000000000000e+02,1.953476000652421229e-05,1.984313648876342997e-05
5.280000000000000000e+02,1.890735188641112330e-05,1.920627394515392035e-05
5.290000000000000000e+02,1.829905580050180140e-05,1.858879580548672010e-05
5.300000000000000000e+02,1.770932453649660024e-05,1.799014757886247979e-05
5.310000000000000000e+02,1.713762542009427596e-05,1.740978948926105729e-05
5.320000000000000000e+02,1.658343996363187867e-05,1.684719612040408611e-05
5.330000000000000000e+02,1.604626352219033468e-05,1.630185606814913712e-05
5.340000000000000000e+02,1.552560495703576442e-05,1.577327160028500004e-05
5.350000000000000000e+02,1.502098630626827983e-05,1.526095832359870554e-05
5.360000000000000000e+02,1.453194246255126918e-05,1.476444485808708380e-05
5.370000000000000000e+02,1.405802085779583200e-05,1.428327251818604883e-05
5.380000000000000000e+02,1.359878115467645678e-05,1.381699500089360587e-05
5.390000000000000000e+02,1.315379494485548426e-05,1.336517808066298164e-05
5.400000000000000000e+02,1.272264545379549140e-05,1.292739931094426844e-05
5.410000000000000000e+02,1.230492725204014416e-05,1.250324773225465275e-05
5.420000000000000000e+02,1.190024597284561534e-05,1.209232358665807604e-05
5.430000000000000000e+02,1.150821803604614125e-05,1.169423803853769303e-05
5.440000000000000000e+02,1.112847037803876463e-05,1.130861290154491972e-05
5.450000000000000000e+02,1.076064018777386976e-05,1.093508037161119925e-05
5.460000000000000000e+02,1.040437464863952534e-05,1.057328276590980836e-05
5.470000000000000000e+02,1.005933068612922262e-05,1.022287226765619248e-05
5.480000000000000000e+02,9.725174721183999025e-06,9.883510676637374169e-06
5.490000000000000000e+02,9.401582429101497854e-06,9.554869165362160421e-06
5.500000000000000000e+02,9.088238503905927241e-06,9.236628040725270130e-06
5.510000000000000000e+02,8.784836428074404804e-06,8.928476511080209115e-06
5.520000000000000000e+02,8.491078247516609077e-06,8.630112458617051485e-06
5.530000000000000000e+02,8.206674351706129387e-06,8.341242216942736345e-06
5.540000000000000000e+02,7.931343258863369448e-06,8.061580353763028685e-06
5.550000000000000000e+02,7.664811406091293159e-06,7.790849458566731598e-06
5.560000000000000000e+02,7.406812944366767292e-06,7.528779935214097296e-06
5.570000000000000000e+02,7.157089538291649966e-06,7.275109799332919199e-06
5.580000000000000000e+02,6.915390170509245969e-06,7.029584480427167216e-06
5.590000000000000000e+02,6.681470950693131480e-06,6.791956628604486065e-06
5.600000000000000000e+02,6.455094929016777989e-06,6.561985925830208861e-06
5.610000000000000000e+02,6.236031914013799468e-06,6.339438901617088282e-06
5.620000000000000000e+02,6.024058294740044391e-06,6.124088753061235947e-06
5.630000000000000000e+02,5.818956867150116286e-06,5.915715169136017643e-06
5.640000000000000000e+02,5.620516664602309996e-06,5.714104159157481642e-06
5.650000000000000000e+02,5.428532792407284082e-06,5.519047885335663032e-06
5.660000000000000000e+02,5.242806266337141647e-06,5.330344499327908668e-06
5.670000000000000000e+02,5.063143855012959831e-06,5.147797982711594666e-06
5.680000000000000000e+02,4.889357926090093166e-06,4.971217991294782375e-06
5.690000000000000000e+02,4.721266296161948187e-06,4.800419703184948614e-06
5.700000000000000000e+02,4.558692084304171810e-06,4.635223670537043237e-06
5.710000000000000000e+02,4.401463569182537721e-06,4.475455674903446723e-06
5.720000000000000000e+02,4.249414049649088927e-06,4.320946586109855733e-06
5.730000000000000000e+02,4.102381708752337232e-06,4.171532224582118946e-06
5.740000000000000000e+02,3.960209481088629067e-06,4.027053227050602388e-06
5.750000000000000000e+02,3.822744923422972951e-06,3.887354915559708651e-06
5.760000000000000000e+02,3.689840088508922766e-06,3.752287169711512750e-06
5.770000000000000000e+02,3.561351402038263874e-06,3.621704302073686916e-06
5.780000000000000000e+02,3.437139542652536565e-06,3.495464936683059756e-06
5.790000000000000000e+02,3.317069324949540953e-06,3.373431890577457115e-06
5.800000000000000000e+02,3.201009585419223576e-06,3.255472058289561675e-06
5.810000000000000000e+02,3.088833071244469142e-06,3.141456299237708245e-06
5.820000000000000000e+02,2.980416331903503291e-06,3.031259327949786984e-06
5.830000000000000000e+02,2.875639613511735444e-06,2.924759607057521210e-06
5.840000000000000000e+02,2.774386755842024426e-06,2.821839242999449404e-06
5.850000000000000000e+02,2.676545091963438887e-06,2.722383884372197246e-06
5.860000000000000000e+02,2.582005350439711046e-06,2.626282622870670266e-06
5.870000000000000000e+02,2.490661560029659743e-06,2.533427896758868397e-06
5.880000000000000000e+02,2.402410956832937899e-06,2.443715396814162506e-06
5.890000000000000000e+02,2.317153893825519111e-06,2.357043974688902171e-06
5.900000000000000000e+02,2.234793752730399866e-06,2.273315553634288227e-06
5.910000000000000000e+02,2.155236858170001847e-06,2.192435041532535035e-06
5.920000000000000000e+02,2.078392394047819689e-06,2.114310246184255001e-06
5.930000000000000000e+02,2.004172322107828973e-06,2.038851792799176126e-06
5.940000000000000000e+02,1.932491302621193343e-06,1.965973043639159675e-06
5.950000000000000000e+02,1.863266617150769686e-06,1.895590019763565062e-06
5.960000000000000000e+02,1.796418093344895464e-06,1.827621324827928055e-06
5.970000000000000000e+02,1.731868031712883324e-06,1.761988070887946919e-06
5.980000000000000000e+02,1.669541134335593809e-06,1.698613806161610316e-06
5.990000000000000000e+02,1.609364435465384942e-06,1.637424444703363382e-06
6.000000000000000000e+02,1.551267233970649691e-06,1.578348197945025996e-06
6.010000000000000000e+02,1.495181027581051677e-06,1.521315508059138653e-06
6.020000000000000000e+02,1.441039448890459269e-06,1.466258983101276995e-06
6.030000000000000000e+02,1.388778203075449425e-06,1.413113333888802312e-06
6.040000000000000000e+02,1.338335007288111903e-06,1.361815312574296692e-06
6.050000000000000000e+02,1.289649531682737887e-06,1.312303652872891835e-06
6.060000000000000000e+02,1.242663342036803355e-06,1.264519011903454615e-06
6.070000000000000000e+02,1.197319843927485238e-06,1.218403913604467445e-06
6.080000000000000000e+02,1.153564228425752322e-06,1.173902693686233508e-06
6.090000000000000000e+02,1.111343419270870455e-06,1.130961446081868873e-06
6.100000000000000000e+02,1.070606021488945211e-06,1.089527970860278568e-06
6.110000000000000000e+02,1.031302271419892505e-06,1.049551723565158569e-06
6.120000000000000000e+02,9.933839881179885457e-07,1.010983765944771672e-06
6.130000000000000000e+02,9.568045260918886734e-07,9.737767180380298019e-07
6.140000000000000000e+02,9.215187293507504714e-07,9.378847115831386357e-07
6.150000000000000000e+02,8.874828867237995434e-07,9.032633447157943079e-07
6.160000000000000000e+02,8.546546884213994260e-07,8.698696379246395881e-07
6.170000000000000000e+02,8.229931838063749871e-07,8.376619912323736628e-07
6.180000000000000000e+02,7.924587403450244439e-07,8.066001425716173476e-07
6.190000000000000000e+02,7.630130037079290563e-07,7.766451273253028062e-07
6.200000000000000000e+02,7.346188589913266341e-07,7.477592390020293975e-07
6.210000000000000000e+02,7.072403930304692259e-07,7.199059910174723921e-07
6.220000000000000000e+02,6.808428577770155509e-07,6.930500795535983383e-07
6.230000000000000000e+02,6.553926347131414635e-07,6.671573474680287014e-07
6.240000000000000000e+02,6.308572002756615058e-07,6.421947492265678439e-07
6.250000000000000000e+02,6.072050922640607540e-07,6.181303168324770285e-07
6.260000000000000000e+02,5.844058772069277164e-07,5.949331267266900049e-07
6.270000000000000000e+02,5.624301186618599965e-07,5.725732676337693645e-07
6.280000000000000000e+02,5.412493464244868187e-07,5.510218093289366865e-07
6.290000000000000000e+02,5.208360266228101782e-07,5.302507723021274091e-07
6.300000000000000000e+02,5.011635326736184328e-07,5.102330982955305349e-07
6.310000000000000000e+02,4.822061170782632745e-07,4.909426216916487294e-07
6.320000000000000000e+02,4.639388840356211621e-07,4.723540417294295815e-07
6.330000000000000000e+02,4.463377628505781968e-07,4.544428955265536952e-07
6.340000000000000000e+02,4.293794821168859123e-07,4.371855318864712785e-07
6.350000000000000000e+02,4.130415446537355162e-07,4.205590858692919852e-07
6.360000000000000000e+02,3.973022031758853210e-07,4.045414541061140923e-07
6.370000000000000000e+02,3.821404366776570621e-07,3.891112708368752978e-07
6.380000000000000000e+02,3.675359275115853111e-07,3.742478846522745624e-07
6.390000000000000000e+02,3.534690391429654065e-07,3.599313359207799168e-07
6.400000000000000000e+02,3.399207945619971068e-07,3.461423348822036585e-07
6.410000000000000000e+02,3.268728553356609937e-07,3.328622403897503556e-07
6.420000000000000000e+02,3.143075012819015654e-07,3.200730392829089442e-07
6.430000000000000000e+02,3.022076107491109259e-07,3.077573263739657201e-07
6.440000000000000000e+02,2.905566414843261009e-07,2.958982850313481288e-07
6.450000000000000000e+02,2.793386120739578939e-07,2.844796683434125979e-07
6.460000000000000000e+02,2.685380839412684618e-07,2.734857808467041800e-07
6.470000000000000000e+02,2.581401438852046954e-07,2.629014608030903144e-07
6.480000000000000000e+02,2.481303871455768130e-07,2.527120630105806693e-07
6.490000000000000000e+02,2.384949009799451755e-07,2.429034421330035783e-07
6.500000000000000000e+02,2.292202487379438223e-07,2.334619365340908635e-07
6.510000000000000000e+02,2.202934544191284246e-07,2.243743526018775788e-07
6.520000000000000000e+02,2.117019877007857519e-07,2.156279495496877524e-07
6.530000000000000000e+02,2.034337494224849031e-07,2.072104246803077631e-07
6.540000000000000000e+02,1.954770575144861369e-07,1.991098991003061364e-07
6.550000000000000000e+02,1.878206333574510969e-07,1.913149038717760585e-07
6.560000000000000000e+02,1.804535885612183520e-07,1.838143665891094676e-07
6.570000000000000000e+02,1.733654121507237458e-07,1.765975983687238198e-07
6.580000000000000000e+02,1.665459581474492929e-07,1.696542812399805857e-07
6.590000000000000000e+02,1.599854335350872517e-07,1.629744559258244518e-07
6.600000000000000000e+02,1.536743865983960084e-07,1.565485100019857666e-07
6.610000000000000000e+02,1.476036956245144619e-07,1.503671664238636569e-07
6.620000000000000000e+02,1.417645579562789226e-07,1.444214724105005533e-07
6.630000000000000000e+02,1.361484793873619308e-07,1.387027886753307859e-07
6.640000000000000000e+02,1.307472638893192413e-07,1.332027789936573353e-07
6.650000000000000000e+02,1.255530036608932454e-07,1.279134000970786417e-07
6.660000000000000000e+02,1.205580694901756360e-07,1.228268918853412236e-07
6.670000000000000000e+02,1.157551014204823510e-07,1.179357679463467727e-07
6.680000000000000000e+02,1.111369997110366667e-07,1.132328063752933427e-07
6.690000000000000000e+02,1.066969160837954397e-07,1.087110408841668578e-07
6.700000000000000000e+02,1.024282452479842456e-07,1.043637521930340385e-07
6.710000000000000000e+02,9.832461669413565067e-08,1.001844596948200047e-07
6.720000000000000000e+02,9.437988674964516090e-08,9.616691338547739412e-08
6.730000000000000000e+02,9.058813088807625828e-08,9.230508605167082228e-08
6.740000000000000000e+02,8.694363628465664905e-08,8.859316570831598368e-08
6.750000000000000000e+02,8.344089461061392701e-08,8.502554827852068352e-08
6.760000000000000000e+02,8.007459505920005314e-08,8.159683050867780615e-08
6.770000000000000000e+02,7.683961759644974317e-08,7.830180311166105335e-08
6.780000000000000000e+02,7.373102642990981407e-08,7.513544413126383562e-08
6.790000000000000000e+02,7.074406368876246370e-08,7.209291252121585524e-08
6.800000000000000000e+02,6.787414330894841722e-08,6.916954193229231175e-08
6.810000000000000000e+02,6.511684511707283772e-08,6.636083470121164724e-08
6.820000000000000000e+02,6.246790910705028840e-08,6.366245603519514971e-08
6.830000000000000000e+02,5.992322990361418913e-08,6.107022838622845223e-08
6.840000000000000000e+02,5.747885140698065362e-08,5.858012600923672844e-08
6.850000000000000000e+02,5.513096161311703987e-08,5.618826969854464674e-08
6.860000000000000000e+02,5.287588760422268460e-08,5.389092169715054061e-08
6.870000000000000000e+02,5.071009070418109649e-08,5.168448077350261492e-08
6.880000000000000000e+02,4.863016179389215923e-08,4.956547746061020763e-08
6.890000000000000000e+02,4.663281678153760591e-08,4.753056945247389189e-08
6.900000000000000000e+02,4.471489222297424247e-08,4.557653715296034602e-08
6.910000000000000000e+02,4.287334108758710674e-08,4.370027937238615743e-08
6.920000000000000000e+02,4.110522866506866062e-08,4.189880916721177373e-08
6.930000000000000000e+02,3.940772860872085344e-08,4.016924981837872646e-08
6.940000000000000000e+02,3.777811911100392987e-08,3.850883094395203501e-08
6.950000000000000000e+02,3.621377920717999884e-08,3.691488474185505245e-08
6.960000000000000000e+02,3.471218520301968524e-08,3.538484235860709957e-08
6.970000000000000000e+02,3.327090722265807589e-08,3.391623038009216289e-08
6.980000000000000000e+02,3.188760587280003747e-08,3.250666744050346551e-08
6.990000000000000000e+02,3.056002901958704431e-08,3.115386094572167307e-08
7.000000000000000000e+02,2.928600867454533590e-08,2.985560390749402202e-08
7.010000000000000000e+02,2.806345798614124559e-08,2.860977188488863891e-08
7.020000000000000000e+02,2.689036833357207594e-08,2.741432002960302985e-08
7.030000000000000000e+02,2.576480651952080298e-08,2.626728023180565989e-08
7.040000000000000000e+02,2.468491205870023765e-08,2.516675836328988857e-08
7.050000000000000000e+02,2.364889455910681270e-08,2.411093161481377378e-08
7.060000000000000000e+02,2.265503119299631806e-08,2.309804592459412358e-08
7.070000000000000000e+02,2.170166425468339510e-08,2.212641349501215404e-08
7.080000000000000000e+02,2.078719880235371924e-08,2.119441039467870032e-08
7.090000000000000000e+02,1.991010038116260584e-08,2.030047424309035480e-08
7.100000000000000000e+02,1.906889282497602621e-08,1.944310197519367752e-08
7.110000000000000000e+02,1.826215613419034609e-08,1.862084768325429549e-08
7.120000000000000000e+02,1.748852442714474168e-08,1.783232053350731485e-08
7.130000000000000000e+02,1.674668396271629919e-08,1.707618275514266263e-08
7.140000000000000000e+02,1.603537123176114829e-08,1.635114769925248456e-08
7.150000000000000000e+02,1.535337111513678258e-08,1.565597796544180779e-08
7.160000000000000000e+02,1.469951510611012863e-08,1.498948359387287275e-08
7.170000000000000000e+02,1.407267959502360711e-08,1.435052032058302788e-08
7.180000000000000000e+02,1.347178421415713877e-08,1.373798789398220954e-08
7.190000000000000000e+02,1.289579024078785357e-08,1.315082845050096259e-08
7.200000000000000000e+02,1.234369905651128329e-08,1.258802494742307478e-08
7.210000000000000000e+02,1.181455066094810279e-08,1.204859965099732984e-08
7.220000000000000000e+02,1.130742223801900818e-08,1.153161267798328858e-08
7.230000000000000000e+02,1.082142677302715742e-08,1.103616058884269865e-08
7.240000000000000000e+02,1.035571171884283286e-08,1.056137503084468972e-08
7.250000000000000000e+02,9.909457709538591785e-09,1.010642142940740398e-08
7.260000000000000000e+02,9.481877319875261567e-09,9.670497726050888457e-09
7.270000000000000000e+02,9.072213869089677104e-09,9.252833161388345525e-09
7.280000000000000000e+02,8.679740267484146108e-09,8.852687101631581774e-09
7.290000000000000000e+02,8.303757904365247188e-09,8.469347907135724500e-09
7.300000000000000000e+02,7.943595575925885993e-09,8.102131841554808743e-09
7.310000000000000000e+02,7.598608451709344755e-09,7.750382020225137648e-09
7.320000000000000000e+02,7.268177078337659625e-09,7.413467396438268685e-09
7.330000000000000000e+02,6.951706419228970426e-09,7.090781784307465969e-09
7.340000000000000000e+02,6.648624929069427995e-09,6.781742916973990071e-09
7.350000000000000000e+02,6.358383661845131705e-09,6.485791538939173983e-09
7.360000000000000000e+02,6.080455411278103995e-09,6.202390531348060179e-09
7.370000000000000000e+02,5.814333882547824685e-09,5.931024069088093131e-09
7.380000000000000000e+02,5.559532894216137910e-09,5.671196808603119912e-09
7.390000000000000000e+02,5.315585609308590674e-09,5.422433105359130737e-09
7.400000000000000000e+02,5.082043794539446938e-09,5.184276259932350374e-09
7.410000000000000000e+02,4.858477106700723236e-09,4.956287791724359661e-09
7.420000000000000000e+02,4.644472405267762553e-09,4.738046739341351798e-09
7.430000000000000000e+02,4.439633090304967651e-09,4.529148986706108141e-09
7.440000000000000000e+02,4.243578464785542702e-09,4.329206614002346253e-09
7.450000000000000000e+02,4.055943120468364343e-09,4.137847272580298284e-09
7.460000000000000000e+02,3.876376346503439187e-09,3.954713582981674787e-09
7.470000000000000000e+02,3.704541559964947012e-09,3.779462555269681149e-09
7.480000000000000000e+02,3.540115757537482598e-09,3.611765030877104495e-09
7.490000000000000000e+02,3.382788987606950263e-09,3.451305145211590246e-09
7.500000000000000000e+02,3.232263842032566716e-09,3.297779810282536299e-09
7.510000000000000000e+02,3.088254966900682016e-09,3.150898216638911928e-09
7.520000000000000000e+02,2.950488591584593440e-09,3.010381353930840560e-09
7.530000000000000000e+02,2.818702075457287814e-09,2.875961549431131908e-09
7.540000000000000000e+02,2.692643471626062827e-09,2.747382023875231135e-09
7.550000000000000000e+02,2.572071107079319114e-09,2.624396463999691339e-09
7.560000000000000000e+02,2.456753178656490272e-09,2.506768611180243870e-09
7.570000000000000000e+02,2.346467364272049847e-09,2.394271865591072019e-09
7.580000000000000000e+02,2.241000448843947425e-09,2.286688905326264097e-09
7.590000000000000000e+02,2.140147964395549172e-09,2.183811319943657230e-09
7.600000000000000000e+02,2.043713843818328068e-09,2.085439257909733823e-09
7.610000000000000000e+02,1.951510087800113785e-09,1.991381087442022434e-09
7.620000000000000000e+02,1.863356444440736001e-09,1.901453070262752382e-09
7.630000000000000000e+02,1.779080101093335335e-09,1.815479047794190266e-09
7.640000000000000000e+02,1.698515387985570551e-09,1.733290139342458954e-09
7.650000000000000000e+02,1.621503493190344499e-09,1.654724451832029510e-09
7.660000000000000000e+02,1.547892188530600447e-09,1.579626800668424456e-09
7.670000000000000000e+02,1.477535566017166256e-09,1.507848441321286196e-09
7.680000000000000000e+02,1.410293784432576334e-09,1.439246811234145021e-09
7.690000000000000000e+02,1.346032825687316597e-09,1.373685281680888188e-09
7.700000000000000000e+02,1.284624260587986459e-09,1.311032919202329212e-09
7.710000000000000000e+02,1.225945023669508891e-09,1.251164256268971658e-09
7.720000000000000000e+02,1.169877196755734393e-09,1.193959070828579865e-09
7.730000000000000000e+02,1.116307800924590814e-09,1.139302174409139776e-09
7.740000000000000000e+02,1.065128596565361212e-09,1.087083208459361595e-09
7.750000000000000000e+02,1.016235891226701498e-09,1.037196448620180435e-09
