x, ell
2.328000000000000000e+03,1.054042102266423768e+02
2.332000000000000000e+03,1.054042102267655991e+02
2.336000000000000000e+03,1.054042102268892194e+02
2.340000000000000000e+03,1.054042102270123706e+02
2.344000000000000000e+03,1.054042102271361756e+02
2.348000000000000000e+03,1.054042102272601653e+02
2.352000000000000000e+03,1.054042102273841692e+02
2.356000000000000000e+03,1.054042102275083863e+02
2.360000000000000000e+03,1.054042102276327029e+02
2.364000000000000000e+03,1.054042102277573889e+02
2.368000000000000000e+03,1.054042102278822313e+02
2.372000000000000000e+03,1.054042102280071163e+02
2.376000000000000000e+03,1.054042102281324134e+02
2.380000000000000000e+03,1.054042102282579947e+02
2.384000000000000000e+03,1.054042102283834907e+02
2.388000000000000000e+03,1.054042102285095126e+02
2.392000000000000000e+03,1.054042102286352218e+02
2.396000000000000000e+03,1.054042102287612863e+02
2.400000000000000000e+03,1.054042102288876066e+02
2.404000000000000000e+03,1.054042102290139411e+02
2.408000000000000000e+03,1.054042102291404603e+02
2.412000000000000000e+03,1.054042102292672638e+02
2.416000000000000000e+03,1.054042102293941525e+02
2.420000000000000000e+03,1.054042102295212686e+02
2.424000000000000000e+03,1.054042102296484558e+02
2.428000000000000000e+03,1.054042102297760266e+02
2.432000000000000000e+03,1.054042102299035548e+02
2.436000000000000000e+03,1.054042102300313957e+02
2.440000000000000000e+03,1.054042102301591939e+02
2.444000000000000000e+03,1.054042102302878021e+02
2.448000000000000000e+03,1.054042102304158703e+02
2.452000000000000000e+03,1.054042102305446633e+02
2.456000000000000000e+03,1.054042102306732289e+02
2.460000000000000000e+03,1.054042102308021782e+02
2.464000000000000000e+03,1.054042102309308149e+02
2.468000000000000000e+03,1.054042102310597642e+02
2.472000000000000000e+03,1.054042102311891398e+02
2.476000000000000000e+03,1.054042102313185012e+02
2.480000000000000000e+03,1.054042102314482321e+02
2.484000000000000000e+03,1.054042102315780767e+02
2.488000000000000000e+03,1.054042102317083049e+02
2.492000000000000000e+03,1.054042102318385616e+02
2.496000000000000000e+03,1.054042102319689320e+02
2.500000000000000000e+03,1.054042102320995866e+02
2.504000000000000000e+03,1.054042102322304544e+02
2.508000000000000000e+03,1.054042102323612795e+02
2.512000000000000000e+03,1.054042102324923462e+02
2.516000000000000000e+03,1.054042102326233987e+02
2.520000000000000000e+03,1.054042102327550623e+02
2.524000000000000000e+03,1.054042102328867259e+02
2.528000000000000000e+03,1.054042102330185315e+02
2.532000000000000000e+03,1.054042102331504083e+02
2.536000000000000000e+03,1.054042102332826829e+02
2.540000000000000000e+03,1.054042102334151281e+02
2.544000000000000000e+03,1.054042102335472606e+02
2.548000000000000000e+03,1.054042102336795779e+02
2.552000000000000000e+03,1.054042102338125630e+02
2.556000000000000000e+03,1.054042102339450935e+02
2.560000000000000000e+03,1.054042102340781071e+02
2.564000000000000000e+03,1.054042102342115754e+02
2.568000000000000000e+03,1.054042102343450296e+02
2.572000000000000000e+03,1.054042102344787821e+02
2.576000000000000000e+03,1.054042102346125347e+02
2.580000000000000000e+03,1.054042102347464578e+02
2.584000000000000000e+03,1.054042102348803098e+02
2.588000000000000000e+03,1.054042102350145456e+02
2.592000000000000000e+03,1.054042102351491508e+02
2.596000000000000000e+03,1.054042102352834718e+02
2.600000000000000000e+03,1.054042102354183328e+02
2.604000000000000000e+03,1.054042102355528812e+02
2.608000000000000000e+03,1.054042102356875716e+02
2.612000000000000000e+03,1.054042102358228732e+02
2.616000000000000000e+03,1.054042102359584874e+02
2.620000000000000000e+03,1.054042102360937889e+02
2.624000000000000000e+03,1.054042102362296163e+02
2.628000000000000000e+03,1.054042102363654152e+02
2.632000000000000000e+03,1.054042102365013704e+02
2.636000000000000000e+03,1.054042102366374962e+02
2.640000000000000000e+03,1.054042102367735794e+02
2.644000000000000000e+03,1.054042102369100604e+02
2.648000000000000000e+03,1.054042102370467404e+02
2.652000000000000000e+03,1.054042102371834062e+02
2.656000000000000000e+03,1.054042102373202141e+02
2.660000000000000000e+03,1.054042102374570078e+02
2.664000000000000000e+03,1.054042102375942278e+02
2.668000000000000000e+03,1.054042102377314052e+02
2.672000000000000000e+03,1.054042102378690515e+02
2.676000000000000000e+03,1.054042102380067689e+02
2.680000000000000000e+03,1.054042102381444437e+02
2.684000000000000000e+03,1.054042102382824027e+02
2.688000000000000000e+03,1.054042102384204753e+02
2.692000000000000000e+03,1.054042102385587754e+02
2.696000000000000000e+03,1.054042102386970896e+02
2.700000000000000000e+03,1.054042102388359297e+02
2.704000000000000000e+03,1.054042102389746987e+02
2.708000000000000000e+03,1.054042102391136950e+02
2.712000000000000000e+03,1.054042102392528761e+02
2.716000000000000000e+03,1.054042102393920288e+02
2.720000000000000000e+03,1.054042102395314799e+02
2.724000000000000000e+03,1.054042102396709311e+02
2.728000000000000000e+03,1.054042102398106522e+02
2.732000000000000000e+03,1.054042102399503449e+02
2.736000000000000000e+03,1.054042102400905065e+02
2.740000000000000000e+03,1.054042102402306256e+02
2.744000000000000000e+03,1.054042102403713130e+02
2.748000000000000000e+03,1.054042102405117021e+02
2.752000000000000000e+03,1.054042102406523327e+02
2.756000000000000000e+03,1.054042102407928212e+02
2.760000000000000000e+03,1.054042102409338071e+02
2.764000000000000000e+03,1.054042102410747788e+02
2.768000000000000000e+03,1.054042102412159636e+02
2.772000000000000000e+03,1.054042102413574042e+02
2.776000000000000000e+03,1.054042102414987738e+02
2.780000000000000000e+03,1.054042102416403708e+02
2.784000000000000000e+03,1.054042102417820672e+02
2.788000000000000000e+03,1.054042102419238631e+02
2.792000000000000000e+03,1.054042102420658864e+02
2.796000000000000000e+03,1.054042102422080660e+02
2.800000000000000000e+03,1.054042102423503877e+02
2.804000000000000000e+03,1.054042102424929936e+02
2.808000000000000000e+03,1.054042102426357417e+02
2.812000000000000000e+03,1.054042102427787313e+02
2.816000000000000000e+03,1.054042102429218488e+02
2.820000000000000000e+03,1.054042102430647248e+02
2.824000000000000000e+03,1.054042102432083396e+02
2.828000000000000000e+03,1.054042102433521393e+02
2.832000000000000000e+03,1.054042102434957116e+02
2.836000000000000000e+03,1.054042102436395965e+02
2.840000000000000000e+03,1.054042102437834387e+02
2.844000000000000000e+03,1.054042102439278068e+02
2.848000000000000000e+03,1.054042102440720186e+02
2.852000000000000000e+03,1.054042102442164150e+02
2.856000000000000000e+03,1.054042102443609394e+02
2.860000000000000000e+03,1.054042102445054780e+02
2.864000000000000000e+03,1.054042102446504998e+02
2.868000000000000000e+03,1.054042102447955358e+02
2.872000000000000000e+03,1.054042102449405149e+02
2.876000000000000000e+03,1.054042102450855225e+02
2.880000000000000000e+03,1.054042102452310701e+02
2.884000000000000000e+03,1.054042102453766319e+02
2.888000000000000000e+03,1.054042102455224637e+02
2.892000000000000000e+03,1.054042102456680681e+02
2.896000000000000000e+03,1.054042102458143404e+02
2.900000000000000000e+03,1.054042102459603427e+02
2.904000000000000000e+03,1.054042102461064587e+02
2.908000000000000000e+03,1.054042102462531858e+02
2.912000000000000000e+03,1.054042102463996287e+02
2.916000000000000000e+03,1.054042102465461994e+02
2.920000000000000000e+03,1.054042102466930118e+02
2.924000000000000000e+03,1.054042102468401936e+02
2.928000000000000000e+03,1.054042102469876170e+02
2.932000000000000000e+03,1.054042102471349693e+02
2.936000000000000000e+03,1.054042102472829470e+02
2.940000000000000000e+03,1.054042102474307541e+02
2.944000000000000000e+03,1.054042102475786038e+02
2.948000000000000000e+03,1.054042102477264962e+02
2.952000000000000000e+03,1.054042102478745591e+02
2.956000000000000000e+03,1.054042102480225225e+02
2.960000000000000000e+03,1.054042102481711254e+02
2.964000000000000000e+03,1.054042102483194014e+02
2.968000000000000000e+03,1.054042102484682033e+02
2.972000000000000000e+03,1.054042102486170762e+02
2.976000000000000000e+03,1.054042102487660486e+02
2.980000000000000000e+03,1.054042102489147794e+02
2.984000000000000000e+03,1.054042102490636523e+02
2.988000000000000000e+03,1.054042102492130510e+02
2.992000000000000000e+03,1.054042102493626771e+02
2.996000000000000000e+03,1.054042102495119479e+02
3.000000000000000000e+03,1.054042102496618440e+02
3.004000000000000000e+03,1.054042102498116549e+02
3.008000000000000000e+03,1.054042102499613378e+02
3.012000000000000000e+03,1.054042102501111486e+02
3.016000000000000000e+03,1.054042102502613858e+02
3.020000000000000000e+03,1.054042102504116798e+02
3.024000000000000000e+03,1.054042102505621017e+02
3.028000000000000000e+03,1.054042102507129073e+02
3.032000000000000000e+03,1.054042102508634571e+02
3.036000000000000000e+03,1.054042102510143195e+02
3.040000000000000000e+03,1.054042102511654946e+02
3.044000000000000000e+03,1.054042102513168686e+02
3.048000000000000000e+03,1.054042102514685126e+02
3.052000000000000000e+03,1.054042102516199719e+02
3.056000000000000000e+03,1.054042102517717012e+02
3.060000000000000000e+03,1.054042102519233737e+02
3.064000000000000000e+03,1.054042102520754440e+02
3.068000000000000000e+03,1.054042102522275286e+02
3.072000000000000000e+03,1.054042102523795990e+02
3.076000000000000000e+03,1.054042102525318114e+02
3.080000000000000000e+03,1.054042102526841376e+02
3.084000000000000000e+03,1.054042102528369469e+02
3.088000000000000000e+03,1.054042102529895857e+02
3.092000000000000000e+03,1.054042102531423950e+02
3.096000000000000000e+03,1.054042102532954317e+02
3.100000000000000000e+03,1.054042102534481558e+02
3.104000000000000000e+03,1.054042102536016330e+02
3.108000000000000000e+03,1.054042102537547692e+02
3.112000000000000000e+03,1.054042102539077348e+02
3.116000000000000000e+03,1.054042102540619794e+02
3.120000000000000000e+03,1.054042102542158261e+02
3.124000000000000000e+03,1.054042102543698718e+02
3.128000000000000000e+03,1.054042102545244433e+02
3.132000000000000000e+03,1.054042102546787305e+02
3.136000000000000000e+03,1.054042102548331030e+02
3.140000000000000000e+03,1.054042102549874471e+02
3.144000000000000000e+03,1.054042102551419902e+02
3.148000000000000000e+03,1.054042102552965474e+02
3.152000000000000000e+03,1.054042102554512468e+02
3.156000000000000000e+03,1.054042102556064435e+02
3.160000000000000000e+03,1.054042102557614555e+02
3.164000000000000000e+03,1.054042102559166523e+02
3.168000000000000000e+03,1.054042102560718774e+02
3.172000000000000000e+03,1.054042102562273868e+02
3.176000000000000000e+03,1.054042102563826262e+02
3.180000000000000000e+03,1.054042102565383772e+02
3.184000000000000000e+03,1.054042102566942418e+02
3.188000000000000000e+03,1.054042102568505470e+02
3.192000000000000000e+03,1.054042102570065964e+02
3.196000000000000000e+03,1.054042102571629442e+02
3.200000000000000000e+03,1.054042102573194342e+02
3.204000000000000000e+03,1.054042102574761088e+02
3.208000000000000000e+03,1.054042102576327835e+02
3.212000000000000000e+03,1.054042102577894866e+02
3.216000000000000000e+03,1.054042102579464171e+02
3.220000000000000000e+03,1.054042102581035323e+02
3.224000000000000000e+03,1.054042102582607470e+02
3.228000000000000000e+03,1.054042102584180753e+02
3.232000000000000000e+03,1.054042102585754321e+02
3.236000000000000000e+03,1.054042102587329595e+02
3.240000000000000000e+03,1.054042102588906857e+02
3.244000000000000000e+03,1.054042102590484689e+02
3.248000000000000000e+03,1.054042102592063372e+02
3.252000000000000000e+03,1.054042102593645183e+02
3.256000000000000000e+03,1.054042102595225856e+02
3.260000000000000000e+03,1.054042102596806956e+02
3.264000000000000000e+03,1.054042102598390471e+02
3.268000000000000000e+03,1.054042102599972850e+02
3.272000000000000000e+03,1.054042102601559208e+02
3.276000000000000000e+03,1.054042102603146560e+02
3.280000000000000000e+03,1.054042102604735192e+02
3.284000000000000000e+03,1.054042102606325528e+02
3.288000000000000000e+03,1.054042102607915439e+02
3.292000000000000000e+03,1.054042102609508760e+02
3.296000000000000000e+03,1.054042102611102649e+02
3.300000000000000000e+03,1.054042102612698386e+02
3.304000000000000000e+03,1.054042102614293839e+02
3.308000000000000000e+03,1.054042102615891423e+02
3.312000000000000000e+03,1.054042102617489860e+02
3.316000000000000000e+03,1.054042102619087586e+02
3.320000000000000000e+03,1.054042102620691423e+02
3.324000000000000000e+03,1.054042102622295118e+02
3.328000000000000000e+03,1.054042102623898387e+02
3.332000000000000000e+03,1.054042102625503077e+02
3.336000000000000000e+03,1.054042102627109472e+02
3.340000000000000000e+03,1.054042102628716862e+02
3.344000000000000000e+03,1.054042102630327378e+02
3.348000000000000000e+03,1.054042102631937752e+02
3.352000000000000000e+03,1.054042102633547415e+02
3.356000000000000000e+03,1.054042102635157931e+02
3.360000000000000000e+03,1.054042102636768021e+02
3.364000000000000000e+03,1.054042102638382659e+02
3.368000000000000000e+03,1.054042102639994880e+02
3.372000000000000000e+03,1.054042102641610654e+02
3.376000000000000000e+03,1.054042102643227423e+02
3.380000000000000000e+03,1.054042102644847603e+02
3.384000000000000000e+03,1.054042102646465509e+02
3.388000000000000000e+03,1.054042102648085404e+02
3.392000000000000000e+03,1.054042102649707715e+02
3.396000000000000000e+03,1.054042102651330879e+02
3.400000000000000000e+03,1.054042102652954185e+02
3.404000000000000000e+03,1.054042102654582322e+02
3.408000000000000000e+03,1.054042102656207902e+02
3.412000000000000000e+03,1.054042102657833908e+02
3.416000000000000000e+03,1.054042102659462330e+02
3.420000000000000000e+03,1.054042102661093594e+02
3.424000000000000000e+03,1.054042102662723437e+02
3.428000000000000000e+03,1.054042102664354701e+02
3.432000000000000000e+03,1.054042102665990370e+02
3.436000000000000000e+03,1.054042102667624334e+02
3.440000000000000000e+03,1.054042102669257019e+02
3.444000000000000000e+03,1.054042102670895247e+02
3.448000000000000000e+03,1.054042102672529211e+02
3.452000000000000000e+03,1.054042102674169286e+02
3.456000000000000000e+03,1.054042102675808934e+02
3.460000000000000000e+03,1.054042102677445740e+02
3.464000000000000000e+03,1.054042102679089226e+02
3.468000000000000000e+03,1.054042102680733279e+02
3.472000000000000000e+03,1.054042102682379465e+02
3.476000000000000000e+03,1.054042102684022382e+02
3.480000000000000000e+03,1.054042102685667714e+02
3.484000000000000000e+03,1.054042102687311200e+02
3.488000000000000000e+03,1.054042102688961506e+02
3.492000000000000000e+03,1.054042102690609823e+02
3.496000000000000000e+03,1.054042102692260414e+02
3.500000000000000000e+03,1.054042102693913847e+02
3.504000000000000000e+03,1.054042102695566143e+02
3.508000000000000000e+03,1.054042102697221992e+02
3.512000000000000000e+03,1.054042102698876420e+02
3.516000000000000000e+03,1.054042102700533263e+02
3.520000000000000000e+03,1.054042102702188970e+02
3.524000000000000000e+03,1.054042102703845387e+02
3.528000000000000000e+03,1.054042102705509336e+02
3.532000000000000000e+03,1.054042102707170727e+02
3.536000000000000000e+03,1.054042102708834676e+02
3.540000000000000000e+03,1.054042102710496920e+02
3.544000000000000000e+03,1.054042102712161153e+02
3.548000000000000000e+03,1.054042102713823539e+02
3.552000000000000000e+03,1.054042102715492035e+02
3.556000000000000000e+03,1.054042102717162379e+02
3.560000000000000000e+03,1.054042102718829312e+02
3.564000000000000000e+03,1.054042102720499656e+02
3.568000000000000000e+03,1.054042102722167868e+02
3.572000000000000000e+03,1.054042102723838639e+02
3.576000000000000000e+03,1.054042102725509409e+02
3.580000000000000000e+03,1.054042102727183732e+02
3.584000000000000000e+03,1.054042102728860897e+02
3.588000000000000000e+03,1.054042102730535362e+02
3.592000000000000000e+03,1.054042102732212527e+02
3.596000000000000000e+03,1.054042102733889266e+02
3.600000000000000000e+03,1.054042102735567710e+02
3.604000000000000000e+03,1.054042102737248712e+02
3.608000000000000000e+03,1.054042102738927156e+02
3.612000000000000000e+03,1.054042102740609721e+02
3.616000000000000000e+03,1.054042102742290155e+02
3.620000000000000000e+03,1.054042102743971441e+02
3.624000000000000000e+03,1.054042102745654574e+02
3.628000000000000000e+03,1.054042102747342682e+02
3.632000000000000000e+03,1.054042102749029794e+02
3.636000000000000000e+03,1.054042102750719465e+02
3.640000000000000000e+03,1.054042102752409988e+02
3.644000000000000000e+03,1.054042102754098664e+02
3.648000000000000000e+03,1.054042102755788051e+02
3.652000000000000000e+03,1.054042102757479711e+02
3.656000000000000000e+03,1.054042102759168102e+02
3.660000000000000000e+03,1.054042102760863315e+02
3.664000000000000000e+03,1.054042102762558670e+02
3.668000000000000000e+03,1.054042102764254025e+02
3.672000000000000000e+03,1.054042102765949380e+02
3.676000000000000000e+03,1.054042102767646725e+02
3.680000000000000000e+03,1.054042102769343927e+02
3.684000000000000000e+03,1.054042102771044966e+02
3.688000000000000000e+03,1.054042102772748564e+02
3.692000000000000000e+03,1.054042102774448466e+02
3.696000000000000000e+03,1.054042102776149221e+02
3.700000000000000000e+03,1.054042102777854240e+02
3.704000000000000000e+03,1.054042102779554995e+02
3.708000000000000000e+03,1.054042102781261150e+02
3.712000000000000000e+03,1.054042102782965600e+02
3.716000000000000000e+03,1.054042102784669339e+02
3.720000000000000000e+03,1.054042102786373079e+02
3.724000000000000000e+03,1.054042102788082360e+02
3.728000000000000000e+03,1.054042102789788515e+02
3.732000000000000000e+03,1.054042102791500213e+02
3.736000000000000000e+03,1.054042102793212337e+02
3.740000000000000000e+03,1.054042102794924602e+02
3.744000000000000000e+03,1.054042102796637153e+02
3.748000000000000000e+03,1.054042102798352118e+02
3.752000000000000000e+03,1.054042102800064100e+02
3.756000000000000000e+03,1.054042102801779350e+02
3.760000000000000000e+03,1.054042102803496448e+02
3.764000000000000000e+03,1.054042102805214540e+02
3.768000000000000000e+03,1.054042102806933343e+02
3.772000000000000000e+03,1.054042102808652572e+02
3.776000000000000000e+03,1.054042102810370665e+02
3.780000000000000000e+03,1.054042102812092878e+02
3.784000000000000000e+03,1.054042102813814950e+02
3.788000000000000000e+03,1.054042102815537447e+02
3.792000000000000000e+03,1.054042102817263213e+02
3.796000000000000000e+03,1.054042102818985143e+02
3.800000000000000000e+03,1.054042102820709488e+02
3.804000000000000000e+03,1.054042102822433833e+02
3.808000000000000000e+03,1.054042102824164289e+02
3.812000000000000000e+03,1.054042102825893750e+02
3.816000000000000000e+03,1.054042102827624348e+02
3.820000000000000000e+03,1.054042102829353240e+02
3.824000000000000000e+03,1.054042102831080001e+02
3.828000000000000000e+03,1.054042102832812304e+02
3.832000000000000000e+03,1.054042102834542476e+02
3.836000000000000000e+03,1.054042102836277905e+02
3.840000000000000000e+03,1.054042102838010777e+02
3.844000000000000000e+03,1.054042102839744786e+02
3.848000000000000000e+03,1.054042102841480073e+02
3.852000000000000000e+03,1.054042102843215787e+02
3.856000000000000000e+03,1.054042102844952211e+02
3.860000000000000000e+03,1.054042102846691762e+02
3.864000000000000000e+03,1.054042102848430460e+02
3.868000000000000000e+03,1.054042102850170295e+02
3.872000000000000000e+03,1.054042102851914251e+02
3.876000000000000000e+03,1.054042102853653233e+02
3.880000000000000000e+03,1.054042102855395910e+02
3.884000000000000000e+03,1.054042102857137024e+02
3.888000000000000000e+03,1.054042102858882402e+02
3.892000000000000000e+03,1.054042102860631047e+02
3.896000000000000000e+03,1.054042102862375998e+02
3.900000000000000000e+03,1.054042102864121944e+02
3.904000000000000000e+03,1.054042102865872153e+02
3.908000000000000000e+03,1.054042102867620230e+02
3.912000000000000000e+03,1.054042102869366602e+02
3.916000000000000000e+03,1.054042102871117379e+02
3.920000000000000000e+03,1.054042102872869577e+02
3.924000000000000000e+03,1.054042102874626181e+02
3.928000000000000000e+03,1.054042102876377385e+02
3.932000000000000000e+03,1.054042102878130152e+02
3.936000000000000000e+03,1.054042102879884624e+02
3.940000000000000000e+03,1.054042102881636680e+02
3.944000000000000000e+03,1.054042102883390868e+02
3.948000000000000000e+03,1.054042102885145340e+02
3.952000000000000000e+03,1.054042102886902939e+02
3.956000000000000000e+03,1.054042102888662953e+02
3.960000000000000000e+03,1.054042102890417993e+02
3.964000000000000000e+03,1.054042102892179997e+02
3.968000000000000000e+03,1.054042102893940722e+02
3.972000000000000000e+03,1.054042102895699458e+02
3.976000000000000000e+03,1.054042102897461035e+02
3.980000000000000000e+03,1.054042102899223892e+02
3.984000000000000000e+03,1.054042102900982059e+02
3.988000000000000000e+03,1.054042102902745341e+02
3.992000000000000000e+03,1.054042102904510187e+02
3.996000000000000000e+03,1.054042102906272333e+02
4.000000000000000000e+03,1.054042102908042295e+02
4.004000000000000000e+03,1.054042102909806715e+02
4.008000000000000000e+03,1.054042102911577103e+02
4.012000000000000000e+03,1.054042102913344081e+02
4.016000000000000000e+03,1.054042102915113617e+02
4.020000000000000000e+03,1.054042102916884147e+02
4.024000000000000000e+03,1.054042102918652546e+02
4.028000000000000000e+03,1.054042102920422792e+02
4.032000000000000000e+03,1.054042102922193749e+02
4.036000000000000000e+03,1.054042102923966411e+02
4.040000000000000000e+03,1.054042102925740636e+02
4.044000000000000000e+03,1.054042102927518272e+02
4.048000000000000000e+03,1.054042102929294060e+02
4.052000000000000000e+03,1.054042102931067717e+02
4.056000000000000000e+03,1.054042102932841658e+02
4.060000000000000000e+03,1.054042102934618725e+02
4.064000000000000000e+03,1.054042102936396503e+02
4.068000000000000000e+03,1.054042102938174139e+02
4.072000000000000000e+03,1.054042102939952628e+02
4.076000000000000000e+03,1.054042102941736943e+02
4.080000000000000000e+03,1.054042102943518699e+02
4.084000000000000000e+03,1.054042102945301593e+02
4.088000000000000000e+03,1.054042102947083492e+02
4.092000000000000000e+03,1.054042102948862549e+02
4.096000000000000000e+03,1.054042102950647433e+02
4.100000000000000000e+03,1.054042102952431463e+02
4.104000000000000000e+03,1.054042102954219331e+02
4.108000000000000000e+03,1.054042102956009330e+02
4.112000000000000000e+03,1.054042102957791656e+02
4.116000000000000000e+03,1.054042102959578386e+02
4.120000000000000000e+03,1.054042102961365543e+02
4.124000000000000000e+03,1.054042102963153269e+02
4.128000000000000000e+03,1.054042102964938579e+02
4.132000000000000000e+03,1.054042102966729146e+02
4.136000000000000000e+03,1.054042102968516446e+02
4.140000000000000000e+03,1.054042102970307866e+02
4.144000000000000000e+03,1.054042102972096586e+02
4.148000000000000000e+03,1.054042102973886017e+02
4.152000000000000000e+03,1.054042102975679001e+02
4.156000000000000000e+03,1.054042102977469000e+02
4.160000000000000000e+03,1.054042102979263404e+02
4.164000000000000000e+03,1.054042102981058946e+02
4.168000000000000000e+03,1.054042102982855766e+02
4.172000000000000000e+03,1.054042102984648750e+02
4.176000000000000000e+03,1.054042102986448128e+02
4.180000000000000000e+03,1.054042102988242817e+02
4.184000000000000000e+03,1.054042102990040206e+02
4.188000000000000000e+03,1.054042102991838732e+02
4.192000000000000000e+03,1.054042102993639389e+02
4.196000000000000000e+03,1.054042102995436494e+02
4.200000000000000000e+03,1.054042102997237151e+02
4.204000000000000000e+03,1.054042102999034825e+02
4.208000000000000000e+03,1.054042103000836335e+02
4.212000000000000000e+03,1.054042103002636992e+02
4.216000000000000000e+03,1.054042103004438786e+02
4.220000000000000000e+03,1.054042103006240723e+02
4.224000000000000000e+03,1.054042103008041948e+02
4.228000000000000000e+03,1.054042103009846016e+02
4.232000000000000000e+03,1.054042103011646816e+02
4.236000000000000000e+03,1.054042103013452305e+02
4.240000000000000000e+03,1.054042103015259784e+02
4.244000000000000000e+03,1.054042103017063425e+02
4.248000000000000000e+03,1.054042103018871614e+02
4.252000000000000000e+03,1.054042103020682219e+02
4.256000000000000000e+03,1.054042103022488703e+02
4.260000000000000000e+03,1.054042103024296040e+02
4.264000000000000000e+03,1.054042103026101245e+02
4.268000000000000000e+03,1.054042103027908013e+02
4.272000000000000000e+03,1.054042103029717623e+02
4.276000000000000000e+03,1.054042103031527233e+02
4.280000000000000000e+03,1.054042103033335991e+02
4.284000000000000000e+03,1.054042103035147591e+02
4.288000000000000000e+03,1.054042103036957627e+02
4.292000000000000000e+03,1.054042103038769653e+02
4.296000000000000000e+03,1.054042103040577274e+02
4.300000000000000000e+03,1.054042103042391574e+02
4.304000000000000000e+03,1.054042103044204879e+02
4.308000000000000000e+03,1.054042103046022874e+02
4.312000000000000000e+03,1.054042103047837315e+02
4.316000000000000000e+03,1.054042103049651047e+02
4.320000000000000000e+03,1.054042103051466341e+02
4.324000000000000000e+03,1.054042103053283626e+02
4.328000000000000000e+03,1.054042103055099489e+02
4.332000000000000000e+03,1.054042103056920610e+02
4.336000000000000000e+03,1.054042103058734341e+02
4.340000000000000000e+03,1.054042103060552478e+02
4.344000000000000000e+03,1.054042103062373172e+02
4.348000000000000000e+03,1.054042103064190314e+02
4.352000000000000000e+03,1.054042103066008167e+02
4.356000000000000000e+03,1.054042103067826304e+02
4.360000000000000000e+03,1.054042103069646714e+02
4.364000000000000000e+03,1.054042103071469398e+02
4.368000000000000000e+03,1.054042103073290235e+02
4.372000000000000000e+03,1.054042103075112777e+02
4.376000000000000000e+03,1.054042103076935035e+02
4.380000000000000000e+03,1.054042103078757293e+02
4.384000000000000000e+03,1.054042103080580972e+02
4.388000000000000000e+03,1.054042103082407351e+02
4.392000000000000000e+03,1.054042103084230746e+02
4.396000000000000000e+03,1.054042103086057978e+02
4.400000000000000000e+03,1.054042103087878957e+02
4.404000000000000000e+03,1.054042103089706188e+02
4.408000000000000000e+03,1.054042103091534130e+02
4.412000000000000000e+03,1.054042103093359373e+02
4.416000000000000000e+03,1.054042103095189304e+02
4.420000000000000000e+03,1.054042103097016820e+02
4.424000000000000000e+03,1.054042103098844194e+02
4.428000000000000000e+03,1.054042103100672989e+02
4.432000000000000000e+03,1.054042103102505621e+02
4.436000000000000000e+03,1.054042103104329868e+02
4.440000000000000000e+03,1.054042103106160653e+02
4.444000000000000000e+03,1.054042103107993711e+02
4.448000000000000000e+03,1.054042103109821085e+02
4.452000000000000000e+03,1.054042103111653716e+02
4.456000000000000000e+03,1.054042103113485211e+02
4.460000000000000000e+03,1.054042103115318980e+02
4.464000000000000000e+03,1.054042103117149907e+02
4.468000000000000000e+03,1.054042103118980549e+02
4.472000000000000000e+03,1.054042103120815170e+02
4.476000000000000000e+03,1.054042103122644960e+02
4.480000000000000000e+03,1.054042103124480576e+02
4.484000000000000000e+03,1.054042103126315197e+02
4.488000000000000000e+03,1.054042103128149677e+02
4.492000000000000000e+03,1.054042103129985435e+02
4.496000000000000000e+03,1.054042103131818067e+02
4.500000000000000000e+03,1.054042103133655246e+02
4.504000000000000000e+03,1.054042103135490152e+02
4.508000000000000000e+03,1.054042103137327047e+02
4.512000000000000000e+03,1.054042103139164510e+02
4.516000000000000000e+03,1.054042103141003111e+02
4.520000000000000000e+03,1.054042103142841000e+02
4.524000000000000000e+03,1.054042103144678464e+02
4.528000000000000000e+03,1.054042103146513654e+02
4.532000000000000000e+03,1.054042103148353107e+02
4.536000000000000000e+03,1.054042103150190144e+02
4.540000000000000000e+03,1.054042103152028886e+02
4.544000000000000000e+03,1.054042103153866918e+02
4.548000000000000000e+03,1.054042103155705377e+02
4.552000000000000000e+03,1.054042103157546109e+02
4.556000000000000000e+03,1.054042103159385704e+02
4.560000000000000000e+03,1.054042103161228994e+02
4.564000000000000000e+03,1.054042103163069584e+02
4.568000000000000000e+03,1.054042103164911310e+02
4.572000000000000000e+03,1.054042103166753606e+02
4.576000000000000000e+03,1.054042103168596753e+02
4.580000000000000000e+03,1.054042103170441891e+02
4.584000000000000000e+03,1.054042103172282765e+02
4.588000000000000000e+03,1.054042103174125913e+02
4.592000000000000000e+03,1.054042103175967640e+02
4.596000000000000000e+03,1.054042103177816472e+02
4.600000000000000000e+03,1.054042103179661609e+02
4.604000000000000000e+03,1.054042103181506036e+02
4.608000000000000000e+03,1.054042103183351173e+02
4.612000000000000000e+03,1.054042103185197305e+02
4.616000000000000000e+03,1.054042103187043438e+02
4.620000000000000000e+03,1.054042103188890565e+02
4.624000000000000000e+03,1.054042103190737265e+02
4.628000000000000000e+03,1.054042103192582402e+02
4.632000000000000000e+03,1.054042103194426971e+02
4.636000000000000000e+03,1.054042103196276372e+02
4.640000000000000000e+03,1.054042103198124778e+02
4.644000000000000000e+03,1.054042103199970768e+02
4.648000000000000000e+03,1.054042103201817611e+02
4.652000000000000000e+03,1.054042103203664453e+02
4.656000000000000000e+03,1.054042103205514138e+02
