x, o_total, cc
2.516000000000000000e+03,7.800658250819456074e-02,3.869676047426881538e-02
2.520000000000000000e+03,7.800658250809712480e-02,3.869584836820769841e-02
2.524000000000000000e+03,7.800658250799968885e-02,3.869493483475937301e-02
2.528000000000000000e+03,7.800658250790212800e-02,3.869401987402596582e-02
2.532000000000000000e+03,7.800658250780452552e-02,3.869310348610972838e-02
2.536000000000000000e+03,7.800658250770663160e-02,3.869218567111307877e-02
2.540000000000000000e+03,7.800658250760862666e-02,3.869126642913862935e-02
2.544000000000000000e+03,7.800658250751084377e-02,3.869034576028911043e-02
2.548000000000000000e+03,7.800658250741290822e-02,3.868942366466739807e-02
2.552000000000000000e+03,7.800658250731448695e-02,3.868850014237657647e-02
2.556000000000000000e+03,7.800658250721642650e-02,3.868757519351984780e-02
2.560000000000000000e+03,7.800658250711796360e-02,3.868664881820057383e-02
2.564000000000000000e+03,7.800658250701919538e-02,3.868572101652231060e-02
2.568000000000000000e+03,7.800658250692042717e-02,3.868479178858873213e-02
2.572000000000000000e+03,7.800658250682143691e-02,3.868386113450366509e-02
2.576000000000000000e+03,7.800658250672244665e-02,3.868292905437115820e-02
2.580000000000000000e+03,7.800658250662333149e-02,3.868199554829531567e-02
2.584000000000000000e+03,7.800658250652428571e-02,3.868106061638050541e-02
2.588000000000000000e+03,7.800658250642493463e-02,3.868012425873118554e-02
2.592000000000000000e+03,7.800658250632531987e-02,3.867918647545198069e-02
2.596000000000000000e+03,7.800658250622591328e-02,3.867824726664768897e-02
2.600000000000000000e+03,7.800658250612610423e-02,3.867730663242326811e-02
2.604000000000000000e+03,7.800658250602653110e-02,3.867636457288381457e-02
2.608000000000000000e+03,7.800658250592684695e-02,3.867542108813458446e-02
2.612000000000000000e+03,7.800658250582673259e-02,3.867447617828100037e-02
2.616000000000000000e+03,7.800658250572635455e-02,3.867352984342866534e-02
2.620000000000000000e+03,7.800658250562622631e-02,3.867258208368328648e-02
2.624000000000000000e+03,7.800658250552569561e-02,3.867163289915079988e-02
2.628000000000000000e+03,7.800658250542519268e-02,3.867068228993719714e-02
2.632000000000000000e+03,7.800658250532459259e-02,3.866973025614872661e-02
2.636000000000000000e+03,7.800658250522385373e-02,3.866877679789175459e-02
2.640000000000000000e+03,7.800658250512312875e-02,3.866782191527279311e-02
2.644000000000000000e+03,7.800658250502212621e-02,3.866686560839852072e-02
2.648000000000000000e+03,7.800658250492097101e-02,3.866590787737580331e-02
2.652000000000000000e+03,7.800658250481982969e-02,3.866494872231159008e-02
2.656000000000000000e+03,7.800658250471859123e-02,3.866398814331307304e-02
2.660000000000000000e+03,7.800658250461733889e-02,3.866302614048755526e-02
2.664000000000000000e+03,7.800658250451578124e-02,3.866206271394247856e-02
2.668000000000000000e+03,7.800658250441426522e-02,3.866109786378549296e-02
2.672000000000000000e+03,7.800658250431240226e-02,3.866013159012438027e-02
2.676000000000000000e+03,7.800658250421048379e-02,3.865916389306706807e-02
2.680000000000000000e+03,7.800658250410859307e-02,3.865819477272166432e-02
2.684000000000000000e+03,7.800658250400649418e-02,3.865722422919641577e-02
2.688000000000000000e+03,7.800658250390431203e-02,3.865625226259973568e-02
2.692000000000000000e+03,7.800658250380196335e-02,3.865527887304019000e-02
2.696000000000000000e+03,7.800658250369960078e-02,3.865430406062649732e-02
2.700000000000000000e+03,7.800658250359684964e-02,3.865332782546756357e-02
2.704000000000000000e+03,7.800658250349415401e-02,3.865235016767240572e-02
2.708000000000000000e+03,7.800658250339127797e-02,3.865137108735022115e-02
2.712000000000000000e+03,7.800658250328827703e-02,3.865039058461037375e-02
2.716000000000000000e+03,7.800658250318528997e-02,3.864940865956236621e-02
2.720000000000000000e+03,7.800658250308208086e-02,3.864842531231586081e-02
2.724000000000000000e+03,7.800658250297888563e-02,3.864744054298069331e-02
2.728000000000000000e+03,7.800658250287548223e-02,3.864645435166685211e-02
2.732000000000000000e+03,7.800658250277210659e-02,3.864546673848445746e-02
2.736000000000000000e+03,7.800658250266837013e-02,3.864447770354379613e-02
2.740000000000000000e+03,7.800658250256466142e-02,3.864348724695535614e-02
2.744000000000000000e+03,7.800658250246055025e-02,3.864249536882970182e-02
2.748000000000000000e+03,7.800658250235666114e-02,3.864150206927763342e-02
2.752000000000000000e+03,7.800658250225257773e-02,3.864050734841006918e-02
2.756000000000000000e+03,7.800658250214860534e-02,3.863951120633807301e-02
2.760000000000000000e+03,7.800658250204427213e-02,3.863851364317289622e-02
2.764000000000000000e+03,7.800658250193993892e-02,3.863751465902590804e-02
2.768000000000000000e+03,7.800658250183545306e-02,3.863651425400868589e-02
2.772000000000000000e+03,7.800658250173077291e-02,3.863551242823291820e-02
2.776000000000000000e+03,7.800658250162614826e-02,3.863450918181048077e-02
2.780000000000000000e+03,7.800658250152135709e-02,3.863350451485338122e-02
2.784000000000000000e+03,7.800658250141649652e-02,3.863249842747380064e-02
2.788000000000000000e+03,7.800658250131155269e-02,3.863149091978407279e-02
2.792000000000000000e+03,7.800658250120645620e-02,3.863048199189669796e-02
2.796000000000000000e+03,7.800658250110123482e-02,3.862947164392428745e-02
2.800000000000000000e+03,7.800658250099588853e-02,3.862845987597968850e-02
2.804000000000000000e+03,7.800658250089036183e-02,3.862744668817584548e-02
2.808000000000000000e+03,7.800658250078472411e-02,3.862643208062584155e-02
2.812000000000000000e+03,7.800658250067889210e-02,3.862541605344298884e-02
2.816000000000000000e+03,7.800658250057296295e-02,3.862439860674071052e-02
2.820000000000000000e+03,7.800658250046724196e-02,3.862337974063256851e-02
2.824000000000000000e+03,7.800658250036096586e-02,3.862235945523232600e-02
2.828000000000000000e+03,7.800658250025452323e-02,3.862133775065388491e-02
2.832000000000000000e+03,7.800658250014827488e-02,3.862031462701129292e-02
2.836000000000000000e+03,7.800658250004179062e-02,3.861929008441875033e-02
2.840000000000000000e+03,7.800658249993533411e-02,3.861826412299063788e-02
2.844000000000000000e+03,7.800658249982848902e-02,3.861723674284146812e-02
2.848000000000000000e+03,7.800658249972176883e-02,3.861620794408592017e-02
2.852000000000000000e+03,7.800658249961490986e-02,3.861517772683883964e-02
2.856000000000000000e+03,7.800658249950795375e-02,3.861414609121522484e-02
2.860000000000000000e+03,7.800658249940098377e-02,3.861311303733021283e-02
2.864000000000000000e+03,7.800658249929365295e-02,3.861207856529911414e-02
2.868000000000000000e+03,7.800658249918632214e-02,3.861104267523737810e-02
2.872000000000000000e+03,7.800658249907901909e-02,3.861000536726064830e-02
2.876000000000000000e+03,7.800658249897170216e-02,3.860896664148466551e-02
2.880000000000000000e+03,7.800658249886398277e-02,3.860792649802539250e-02
2.884000000000000000e+03,7.800658249875626338e-02,3.860688493699888924e-02
2.888000000000000000e+03,7.800658249864833582e-02,3.860584195852140299e-02
2.892000000000000000e+03,7.800658249854057480e-02,3.860479756270933371e-02
2.896000000000000000e+03,7.800658249843232805e-02,3.860375174967924095e-02
2.900000000000000000e+03,7.800658249832426172e-02,3.860270451954783688e-02
2.904000000000000000e+03,7.800658249821613988e-02,3.860165587243197943e-02
2.908000000000000000e+03,7.800658249810754619e-02,3.860060580844869998e-02
2.912000000000000000e+03,7.800658249799917454e-02,3.859955432771516176e-02
2.916000000000000000e+03,7.800658249789070575e-02,3.859850143034872227e-02
2.920000000000000000e+03,7.800658249778204267e-02,3.859744711646682924e-02
2.924000000000000000e+03,7.800658249767311592e-02,3.859639138618717324e-02
2.928000000000000000e+03,7.800658249756400875e-02,3.859533423962753507e-02
2.932000000000000000e+03,7.800658249745497097e-02,3.859427567690587590e-02
2.936000000000000000e+03,7.800658249734544747e-02,3.859321569814033043e-02
2.940000000000000000e+03,7.800658249723607662e-02,3.859215430344912351e-02
2.944000000000000000e+03,7.800658249712665027e-02,3.859109149295070207e-02
2.948000000000000000e+03,7.800658249701718228e-02,3.859002726676367262e-02
2.952000000000000000e+03,7.800658249690761714e-02,3.858896162500672494e-02
2.956000000000000000e+03,7.800658249679810752e-02,3.858789456779879862e-02
2.960000000000000000e+03,7.800658249668812605e-02,3.858682609525890261e-02
2.964000000000000000e+03,7.800658249657839438e-02,3.858575620750625407e-02
2.968000000000000000e+03,7.800658249646828801e-02,3.858468490466021583e-02
2.972000000000000000e+03,7.800658249635809838e-02,3.858361218684031729e-02
2.976000000000000000e+03,7.800658249624785323e-02,3.858253805416619886e-02
2.980000000000000000e+03,7.800658249613777462e-02,3.858146250675770911e-02
2.984000000000000000e+03,7.800658249602759886e-02,3.858038554473481457e-02
2.988000000000000000e+03,7.800658249591704840e-02,3.857930716821766221e-02
2.992000000000000000e+03,7.800658249580630366e-02,3.857822737732655854e-02
2.996000000000000000e+03,7.800658249569582259e-02,3.857714617218190728e-02
3.000000000000000000e+03,7.800658249558491131e-02,3.857606355290438271e-02
3.004000000000000000e+03,7.800658249547402778e-02,3.857497951961467303e-02
3.008000000000000000e+03,7.800658249536325528e-02,3.857389407243374396e-02
3.012000000000000000e+03,7.800658249525238563e-02,3.857280721148264452e-02
3.016000000000000000e+03,7.800658249514121068e-02,3.857171893688259717e-02
3.020000000000000000e+03,7.800658249502996633e-02,3.857062924875499094e-02
3.024000000000000000e+03,7.800658249491865259e-02,3.856953814722136054e-02
3.028000000000000000e+03,7.800658249480703355e-02,3.856844563240340029e-02
3.032000000000000000e+03,7.800658249469562266e-02,3.856735170442294330e-02
3.036000000000000000e+03,7.800658249458397586e-02,3.856625636340202390e-02
3.040000000000000000e+03,7.800658249447209314e-02,3.856515960946275273e-02
3.044000000000000000e+03,7.800658249436007163e-02,3.856406144272749026e-02
3.048000000000000000e+03,7.800658249424784196e-02,3.856296186331867326e-02
3.052000000000000000e+03,7.800658249413575107e-02,3.856186087135893975e-02
3.056000000000000000e+03,7.800658249402346589e-02,3.856075846697106652e-02
3.060000000000000000e+03,7.800658249391120846e-02,3.855965465027798300e-02
3.064000000000000000e+03,7.800658249379865961e-02,3.855854942140276437e-02
3.068000000000000000e+03,7.800658249368611075e-02,3.855744278046868700e-02
3.072000000000000000e+03,7.800658249357356189e-02,3.855633472759912445e-02
3.076000000000000000e+03,7.800658249346091588e-02,3.855522526291765145e-02
3.080000000000000000e+03,7.800658249334820049e-02,3.855411438654795381e-02
3.084000000000000000e+03,7.800658249323511040e-02,3.855300209861390465e-02
3.088000000000000000e+03,7.800658249312214521e-02,3.855188839923953670e-02
3.092000000000000000e+03,7.800658249300904123e-02,3.855077328854900065e-02
3.096000000000000000e+03,7.800658249289579849e-02,3.854965676666663454e-02
3.100000000000000000e+03,7.800658249278276390e-02,3.854853883371693601e-02
3.104000000000000000e+03,7.800658249266918809e-02,3.854741948982453453e-02
3.108000000000000000e+03,7.800658249255584820e-02,3.854629873511422611e-02
3.112000000000000000e+03,7.800658249244264708e-02,3.854517656971093165e-02
3.116000000000000000e+03,7.800658249232850228e-02,3.854405299373980104e-02
3.120000000000000000e+03,7.800658249221463503e-02,3.854292800732606744e-02
3.124000000000000000e+03,7.800658249210062900e-02,3.854180161059514442e-02
3.128000000000000000e+03,7.800658249198622052e-02,3.854067380367258433e-02
3.132000000000000000e+03,7.800658249187203408e-02,3.853954458668413380e-02
3.136000000000000000e+03,7.800658249175779213e-02,3.853841395975567130e-02
3.140000000000000000e+03,7.800658249164357794e-02,3.853728192301321409e-02
3.144000000000000000e+03,7.800658249152919721e-02,3.853614847658295983e-02
3.148000000000000000e+03,7.800658249141484424e-02,3.853501362059125190e-02
3.152000000000000000e+03,7.800658249130033861e-02,3.853387735516456553e-02
3.156000000000000000e+03,7.800658249118547216e-02,3.853273968042957021e-02
3.160000000000000000e+03,7.800658249107075837e-02,3.853160059651306729e-02
3.164000000000000000e+03,7.800658249095590580e-02,3.853046010354201079e-02
3.168000000000000000e+03,7.800658249084101159e-02,3.852931820164352122e-02
3.172000000000000000e+03,7.800658249072593697e-02,3.852817489094485792e-02
3.176000000000000000e+03,7.800658249061104277e-02,3.852703017157344673e-02
3.180000000000000000e+03,7.800658249049578774e-02,3.852588404365688696e-02
3.184000000000000000e+03,7.800658249038043557e-02,3.852473650732287508e-02
3.188000000000000000e+03,7.800658249026476421e-02,3.852358756269932266e-02
3.192000000000000000e+03,7.800658249014925938e-02,3.852243720991425924e-02
3.196000000000000000e+03,7.800658249003356026e-02,3.852128544909587393e-02
3.200000000000000000e+03,7.800658248991773625e-02,3.852013228037253628e-02
3.204000000000000000e+03,7.800658248980180121e-02,3.851897770387274766e-02
3.208000000000000000e+03,7.800658248968583841e-02,3.851782171972513436e-02
3.212000000000000000e+03,7.800658248956987562e-02,3.851666432805854468e-02
3.216000000000000000e+03,7.800658248945373241e-02,3.851550552900192409e-02
3.220000000000000000e+03,7.800658248933745043e-02,3.851434532268439848e-02
3.224000000000000000e+03,7.800658248922109905e-02,3.851318370923526024e-02
3.228000000000000000e+03,7.800658248910466441e-02,3.851202068878390589e-02
3.232000000000000000e+03,7.800658248898821590e-02,3.851085626145994700e-02
3.236000000000000000e+03,7.800658248887164248e-02,3.850969042739309928e-02
3.240000000000000000e+03,7.800658248875490253e-02,3.850852318671327268e-02
3.244000000000000000e+03,7.800658248863813482e-02,3.850735453955049514e-02
3.248000000000000000e+03,7.800658248852129772e-02,3.850618448603498195e-02
3.252000000000000000e+03,7.800658248840423858e-02,3.850501302629708716e-02
3.256000000000000000e+03,7.800658248828724883e-02,3.850384016046730362e-02
3.260000000000000000e+03,7.800658248817024520e-02,3.850266588867631151e-02
3.264000000000000000e+03,7.800658248805304729e-02,3.850149021105489511e-02
3.268000000000000000e+03,7.800658248793594651e-02,3.850031312773405379e-02
3.272000000000000000e+03,7.800658248781854043e-02,3.849913463884489101e-02
3.276000000000000000e+03,7.800658248770106495e-02,3.849795474451871147e-02
3.280000000000000000e+03,7.800658248758349234e-02,3.849677344488691699e-02
3.284000000000000000e+03,7.800658248746579482e-02,3.849559074008109677e-02
3.288000000000000000e+03,7.800658248734813893e-02,3.849440663023301346e-02
3.292000000000000000e+03,7.800658248723021937e-02,3.849322111547453379e-02
3.296000000000000000e+03,7.800658248711225817e-02,3.849203419593771186e-02
3.300000000000000000e+03,7.800658248699415820e-02,3.849084587175474748e-02
3.304000000000000000e+03,7.800658248687608598e-02,3.848965614305799310e-02
3.308000000000000000e+03,7.800658248675784723e-02,3.848846500997997466e-02
3.312000000000000000e+03,7.800658248663956684e-02,3.848727247265331525e-02
3.316000000000000000e+03,7.800658248652131421e-02,3.848607853121084610e-02
3.320000000000000000e+03,7.800658248640261749e-02,3.848488318578555806e-02
3.324000000000000000e+03,7.800658248628393465e-02,3.848368643651055299e-02
3.328000000000000000e+03,7.800658248616527957e-02,3.848248828351909234e-02
3.332000000000000000e+03,7.800658248604652734e-02,3.848128872694463881e-02
3.336000000000000000e+03,7.800658248592763633e-02,3.848008776692073835e-02
3.340000000000000000e+03,7.800658248580867593e-02,3.847888540358116588e-02
3.344000000000000000e+03,7.800658248568947961e-02,3.847768163705976574e-02
3.348000000000000000e+03,7.800658248557031105e-02,3.847647646749062511e-02
3.352000000000000000e+03,7.800658248545118412e-02,3.847526989500790751e-02
3.356000000000000000e+03,7.800658248533200168e-02,3.847406191974597073e-02
3.360000000000000000e+03,7.800658248521283311e-02,3.847285254183932524e-02
3.364000000000000000e+03,7.800658248509334536e-02,3.847164176142262720e-02
3.368000000000000000e+03,7.800658248497402414e-02,3.847042957863069240e-02
3.372000000000000000e+03,7.800658248485445312e-02,3.846921599359846150e-02
3.376000000000000000e+03,7.800658248473479883e-02,3.846800100646105558e-02
3.380000000000000000e+03,7.800658248461489475e-02,3.846678461735375532e-02
3.384000000000000000e+03,7.800658248449514331e-02,3.846556682641198016e-02
3.388000000000000000e+03,7.800658248437528086e-02,3.846434763377130223e-02
3.392000000000000000e+03,7.800658248425521024e-02,3.846312703956746015e-02
3.396000000000000000e+03,7.800658248413508411e-02,3.846190504393631054e-02
3.400000000000000000e+03,7.800658248401494410e-02,3.846068164701391817e-02
3.404000000000000000e+03,7.800658248389445715e-02,3.845945684893646577e-02
3.408000000000000000e+03,7.800658248377416448e-02,3.845823064984028178e-02
3.412000000000000000e+03,7.800658248365381631e-02,3.845700304986185425e-02
3.416000000000000000e+03,7.800658248353330160e-02,3.845577404913785857e-02
3.420000000000000000e+03,7.800658248341257872e-02,3.845454364780506729e-02
3.424000000000000000e+03,7.800658248329195299e-02,3.845331184600044722e-02
3.428000000000000000e+03,7.800658248317123011e-02,3.845207864386110397e-02
3.432000000000000000e+03,7.800658248305017417e-02,3.845084404152430274e-02
3.436000000000000000e+03,7.800658248292925701e-02,3.844960803912744057e-02
3.440000000000000000e+03,7.800658248280842311e-02,3.844837063680808797e-02
3.444000000000000000e+03,7.800658248268718675e-02,3.844713183470396117e-02
3.448000000000000000e+03,7.800658248256624183e-02,3.844589163295294293e-02
3.452000000000000000e+03,7.800658248244488058e-02,3.844465003169304090e-02
3.456000000000000000e+03,7.800658248232353320e-02,3.844340703106243623e-02
3.460000000000000000e+03,7.800658248220240787e-02,3.844216263119945576e-02
3.464000000000000000e+03,7.800658248208076906e-02,3.844091683224259287e-02
3.468000000000000000e+03,7.800658248195910249e-02,3.843966963433045891e-02
3.472000000000000000e+03,7.800658248183726939e-02,3.843842103760186646e-02
3.476000000000000000e+03,7.800658248171567222e-02,3.843717104219573910e-02
3.480000000000000000e+03,7.800658248159392238e-02,3.843591964825116697e-02
3.484000000000000000e+03,7.800658248147228357e-02,3.843466685590739285e-02
3.488000000000000000e+03,7.800658248135014516e-02,3.843341266530383299e-02
3.492000000000000000e+03,7.800658248122815941e-02,3.843215707658001468e-02
3.496000000000000000e+03,7.800658248110600712e-02,3.843090008987565948e-02
3.500000000000000000e+03,7.800658248098364667e-02,3.842964170533059998e-02
3.504000000000000000e+03,7.800658248086135560e-02,3.842838192308484224e-02
3.508000000000000000e+03,7.800658248073881473e-02,3.842712074327857968e-02
3.512000000000000000e+03,7.800658248061638489e-02,3.842585816605210286e-02
3.516000000000000000e+03,7.800658248049376076e-02,3.842459419154586886e-02
3.520000000000000000e+03,7.800658248037123377e-02,3.842332881990049437e-02
3.524000000000000000e+03,7.800658248024863739e-02,3.842206205125675567e-02
3.528000000000000000e+03,7.800658248012549978e-02,3.842079388575557475e-02
3.532000000000000000e+03,7.800658248000254258e-02,3.841952432353801933e-02
3.536000000000000000e+03,7.800658247987939109e-02,3.841825336474531671e-02
3.540000000000000000e+03,7.800658247975637838e-02,3.841698100951886075e-02
3.544000000000000000e+03,7.800658247963321301e-02,3.841570725800017017e-02
3.548000000000000000e+03,7.800658247951018642e-02,3.841443211033090943e-02
3.552000000000000000e+03,7.800658247938670187e-02,3.841315556665292341e-02
3.556000000000000000e+03,7.800658247926309241e-02,3.841187762710820269e-02
3.560000000000000000e+03,7.800658247913973276e-02,3.841059829183889052e-02
3.564000000000000000e+03,7.800658247901610942e-02,3.840931756098727584e-02
3.568000000000000000e+03,7.800658247889263874e-02,3.840803543469577253e-02
3.572000000000000000e+03,7.800658247876900153e-02,3.840675191310702341e-02
3.576000000000000000e+03,7.800658247864533656e-02,3.840546699636374073e-02
3.580000000000000000e+03,7.800658247852143568e-02,3.840418068460883794e-02
3.584000000000000000e+03,7.800658247839732662e-02,3.840289297798536033e-02
3.588000000000000000e+03,7.800658247827338410e-02,3.840160387663649894e-02
3.592000000000000000e+03,7.800658247814927504e-02,3.840031338070562517e-02
3.596000000000000000e+03,7.800658247802516598e-02,3.839902149033624229e-02
3.600000000000000000e+03,7.800658247790095978e-02,3.839772820567199929e-02
3.604000000000000000e+03,7.800658247777655929e-02,3.839643352685671168e-02
3.608000000000000000e+03,7.800658247765233921e-02,3.839513745403434070e-02
3.612000000000000000e+03,7.800658247752781382e-02,3.839383998734900022e-02
3.616000000000000000e+03,7.800658247740345497e-02,3.839254112694494292e-02
3.620000000000000000e+03,7.800658247727902672e-02,3.839124087296660881e-02
3.624000000000000000e+03,7.800658247715447358e-02,3.838993922555854199e-02
3.628000000000000000e+03,7.800658247702953185e-02,3.838863618486546697e-02
3.632000000000000000e+03,7.800658247690467340e-02,3.838733175103226786e-02
3.636000000000000000e+03,7.800658247677962065e-02,3.838602592420396059e-02
3.640000000000000000e+03,7.800658247665451239e-02,3.838471870452573459e-02
3.644000000000000000e+03,7.800658247652954291e-02,3.838341009214287641e-02
3.648000000000000000e+03,7.800658247640451792e-02,3.838210008720088773e-02
3.652000000000000000e+03,7.800658247627932640e-02,3.838078868984539510e-02
3.656000000000000000e+03,7.800658247615435692e-02,3.837947590022217775e-02
3.660000000000000000e+03,7.800658247602891560e-02,3.837816171847718144e-02
3.664000000000000000e+03,7.800658247590344652e-02,3.837684614475647682e-02
3.668000000000000000e+03,7.800658247577796356e-02,3.837552917920630108e-02
3.672000000000000000e+03,7.800658247565250836e-02,3.837421082197301631e-02
3.676000000000000000e+03,7.800658247552688662e-02,3.837289107320317888e-02
3.680000000000000000e+03,7.800658247540127876e-02,3.837156993304350477e-02
3.684000000000000000e+03,7.800658247527537947e-02,3.837024740164080017e-02
3.688000000000000000e+03,7.800658247514931365e-02,3.836892347914205859e-02
3.692000000000000000e+03,7.800658247502351150e-02,3.836759816569443315e-02
3.696000000000000000e+03,7.800658247489763997e-02,3.836627146144518802e-02
3.700000000000000000e+03,7.800658247477146312e-02,3.836494336654182324e-02
3.704000000000000000e+03,7.800658247464559159e-02,3.836361388113188053e-02
3.708000000000000000e+03,7.800658247451933147e-02,3.836228300536313057e-02
3.712000000000000000e+03,7.800658247439319626e-02,3.836095073938345507e-02
3.716000000000000000e+03,7.800658247426710268e-02,3.835961708334093001e-02
3.720000000000000000e+03,7.800658247414100910e-02,3.835828203738372855e-02
3.724000000000000000e+03,7.800658247401449918e-02,3.835694560166021810e-02
3.728000000000000000e+03,7.800658247388823907e-02,3.835560777631889795e-02
3.732000000000000000e+03,7.800658247376156262e-02,3.835426856150839225e-02
3.736000000000000000e+03,7.800658247363485842e-02,3.835292795737755417e-02
3.740000000000000000e+03,7.800658247350814034e-02,3.835158596407530623e-02
3.744000000000000000e+03,7.800658247338138063e-02,3.835024258175075140e-02
3.748000000000000000e+03,7.800658247325446826e-02,3.834889781055317304e-02
3.752000000000000000e+03,7.800658247312777793e-02,3.834755165063193777e-02
3.756000000000000000e+03,7.800658247300083781e-02,3.834620410213661346e-02
3.760000000000000000e+03,7.800658247287374503e-02,3.834485516521692755e-02
3.764000000000000000e+03,7.800658247274659673e-02,3.834350484002273241e-02
3.768000000000000000e+03,7.800658247261940681e-02,3.834215312670404691e-02
3.772000000000000000e+03,7.800658247249216137e-02,3.834080002541099402e-02
3.776000000000000000e+03,7.800658247236501308e-02,3.833944553629392571e-02
3.780000000000000000e+03,7.800658247223755948e-02,3.833808965950327025e-02
3.784000000000000000e+03,7.800658247211011975e-02,3.833673239518966408e-02
3.788000000000000000e+03,7.800658247198263839e-02,3.833537374350386162e-02
3.792000000000000000e+03,7.800658247185490723e-02,3.833401370459676299e-02
3.796000000000000000e+03,7.800658247172748139e-02,3.833265227861944874e-02
3.800000000000000000e+03,7.800658247159986125e-02,3.833128946572313123e-02
3.804000000000000000e+03,7.800658247147225499e-02,3.832992526605915468e-02
3.808000000000000000e+03,7.800658247134419077e-02,3.832855967977906453e-02
3.812000000000000000e+03,7.800658247121619593e-02,3.832719270703450337e-02
3.816000000000000000e+03,7.800658247108811782e-02,3.832582434797729420e-02
3.820000000000000000e+03,7.800658247096017850e-02,3.832445460275939880e-02
3.824000000000000000e+03,7.800658247083236407e-02,3.832308347153294548e-02
3.828000000000000000e+03,7.800658247070417495e-02,3.832171095445018050e-02
3.832000000000000000e+03,7.800658247057612460e-02,3.832033705166353055e-02
3.836000000000000000e+03,7.800658247044769955e-02,3.831896176332556803e-02
3.840000000000000000e+03,7.800658247031944104e-02,3.831758508958901105e-02
3.844000000000000000e+03,7.800658247019111313e-02,3.831620703060670263e-02
3.848000000000000000e+03,7.800658247006268808e-02,3.831482758653166620e-02
3.852000000000000000e+03,7.800658246993424916e-02,3.831344675751709866e-02
3.856000000000000000e+03,7.800658246980574084e-02,3.831206454371628711e-02
3.860000000000000000e+03,7.800658246967698273e-02,3.831068094528271295e-02
3.864000000000000000e+03,7.800658246954832176e-02,3.830929596236997553e-02
3.868000000000000000e+03,7.800658246941954976e-02,3.830790959513186850e-02
3.872000000000000000e+03,7.800658246929048634e-02,3.830652184372228958e-02
3.876000000000000000e+03,7.800658246916179761e-02,3.830513270829531691e-02
3.880000000000000000e+03,7.800658246903283133e-02,3.830374218900516048e-02
3.884000000000000000e+03,7.800658246890396219e-02,3.830235028600618291e-02
3.888000000000000000e+03,7.800658246877480162e-02,3.830095699945289950e-02
3.892000000000000000e+03,7.800658246864539125e-02,3.829956232949999206e-02
3.896000000000000000e+03,7.800658246851625843e-02,3.829816627630225345e-02
3.900000000000000000e+03,7.800658246838704235e-02,3.829676884001467774e-02
3.904000000000000000e+03,7.800658246825750708e-02,3.829537002079236307e-02
3.908000000000000000e+03,7.800658246812812446e-02,3.829396981879058109e-02
3.912000000000000000e+03,7.800658246799889450e-02,3.829256823416473526e-02
3.916000000000000000e+03,7.800658246786933148e-02,3.829116526707038171e-02
3.920000000000000000e+03,7.800658246773964355e-02,3.828976091766327777e-02
3.924000000000000000e+03,7.800658246760965031e-02,3.828835518609924327e-02
3.928000000000000000e+03,7.800658246748004565e-02,3.828694807253433391e-02
3.932000000000000000e+03,7.800658246735032997e-02,3.828553957712464012e-02
3.936000000000000000e+03,7.800658246722048939e-02,3.828412970002654375e-02
3.940000000000000000e+03,7.800658246709081534e-02,3.828271844139649605e-02
3.944000000000000000e+03,7.800658246696100251e-02,3.828130580139106620e-02
3.948000000000000000e+03,7.800658246683114805e-02,3.827989178016705935e-02
3.952000000000000000e+03,7.800658246670108542e-02,3.827847637788134999e-02
3.956000000000000000e+03,7.800658246657082850e-02,3.827705959469103469e-02
3.960000000000000000e+03,7.800658246644093241e-02,3.827564143075330716e-02
3.964000000000000000e+03,7.800658246631053672e-02,3.827422188622549987e-02
3.968000000000000000e+03,7.800658246618022429e-02,3.827280096126513959e-02
3.972000000000000000e+03,7.800658246605007839e-02,3.827137865602990574e-02
3.976000000000000000e+03,7.800658246591971046e-02,3.826995497067756102e-02
3.980000000000000000e+03,7.800658246578924537e-02,3.826852990536609017e-02
3.984000000000000000e+03,7.800658246565911336e-02,3.826710346025358200e-02
3.988000000000000000e+03,7.800658246552863440e-02,3.826567563549828493e-02
3.992000000000000000e+03,7.800658246539801666e-02,3.826424643125862779e-02
3.996000000000000000e+03,7.800658246526760708e-02,3.826281584769313654e-02
4.000000000000000000e+03,7.800658246513661465e-02,3.826138388496050369e-02
4.004000000000000000e+03,7.800658246500603854e-02,3.825995054321960215e-02
4.008000000000000000e+03,7.800658246487503222e-02,3.825851582262941586e-02
4.012000000000000000e+03,7.800658246474426183e-02,3.825707972334908835e-02
4.016000000000000000e+03,7.800658246461329715e-02,3.825564224553793663e-02
4.020000000000000000e+03,7.800658246448226307e-02,3.825420338935538872e-02
4.024000000000000000e+03,7.800658246435138166e-02,3.825276315496103224e-02
4.028000000000000000e+03,7.800658246422037534e-02,3.825132154251461442e-02
4.032000000000000000e+03,7.800658246408931351e-02,3.824987855217603511e-02
4.036000000000000000e+03,7.800658246395812678e-02,3.824843418410532603e-02
4.040000000000000000e+03,7.800658246382682903e-02,3.824698843846267154e-02
4.044000000000000000e+03,7.800658246369526760e-02,3.824554131540842256e-02
4.048000000000000000e+03,7.800658246356384495e-02,3.824409281510304098e-02
4.052000000000000000e+03,7.800658246343257496e-02,3.824264293770718998e-02
4.056000000000000000e+03,7.800658246330127721e-02,3.824119168338163677e-02
4.060000000000000000e+03,7.800658246316977129e-02,3.823973905228730125e-02
4.064000000000000000e+03,7.800658246303820986e-02,3.823828504458527677e-02
