x, screening_profile, B_max, B_min
2.516000000000000000e+03,2.356619933618830780e-08,5.570444871194998857e-31,5.431167207514466658e-31
2.520000000000000000e+03,2.367292866344530557e-08,4.950071659852530348e-31,4.826110886181805669e-31
2.524000000000000000e+03,2.377979981762256106e-08,4.398788607420324151e-31,4.288460545552229314e-31
2.528000000000000000e+03,2.388681206594815923e-08,3.908901232623221629e-31,3.810706857858352970e-31
2.532000000000000000e+03,2.399396467565016518e-08,3.473571978573395314e-31,3.386177068036598612e-31
2.536000000000000000e+03,2.410125691395664729e-08,3.086724778214285697e-31,3.008941795785675236e-31
2.540000000000000000e+03,2.420868804809569382e-08,2.742960248186656892e-31,2.673732220292722372e-31
2.544000000000000000e+03,2.431625734529535333e-08,2.437480327444339583e-31,2.375866490951810521e-31
2.548000000000000000e+03,2.442396407278371405e-08,2.166021308768809068e-31,2.111184336256978727e-31
2.552000000000000000e+03,2.453180749778885102e-08,1.924794328477609512e-31,1.875988957557642215e-31
2.556000000000000000e+03,2.463978688753883262e-08,1.710432483716164664e-31,1.666995396109208599e-31
2.560000000000000000e+03,2.474790150926172727e-08,1.519943839228450914e-31,1.481284652265269892e-31
2.564000000000000000e+03,2.485615063018560997e-08,1.350669667702548229e-31,1.316262915997216061e-31
2.568000000000000000e+03,2.496453351753856567e-08,1.200247340834471835e-31,1.169625339316114609e-31
2.572000000000000000e+03,2.507304943854864954e-08,1.066577353166337782e-31,1.039323844608876060e-31
2.576000000000000000e+03,2.518169766044393990e-08,9.477940184365563139e-32,9.235385192699270366e-32
2.580000000000000000e+03,2.529047745045252170e-08,8.422394294397055916e-32,8.206521970986378534e-32
2.584000000000000000e+03,2.539938807580244679e-08,7.484403179427795842e-32,7.292278714429918420e-32
2.588000000000000000e+03,2.550842880372180012e-08,6.650874916826511417e-32,6.479886246199472941e-32
2.592000000000000000e+03,2.561759890143866001e-08,5.910175614384060825e-32,5.757997932881674412e-32
2.596000000000000000e+03,2.572689763618108824e-08,5.251967031358119227e-32,5.116531206780851586e-32
2.600000000000000000e+03,2.583632427517715323e-08,4.667062283452575477e-32,4.546526743343424550e-32
2.604000000000000000e+03,2.594587808565494320e-08,4.147297617744764466e-32,4.040023326847274199e-32
2.608000000000000000e+03,2.605555833484252989e-08,3.685418467873321085e-32,3.589946656613614573e-32
2.612000000000000000e+03,2.616536428996796845e-08,3.274978199111684852e-32,3.190010540703655882e-32
2.616000000000000000e+03,2.627529521825935044e-08,2.910248130070783083e-32,2.834629097079518468e-32
2.620000000000000000e+03,2.638535038694474096e-08,2.586137575168566116e-32,2.518838735948993064e-32
2.624000000000000000e+03,2.649552906325221170e-08,2.298122791865168784e-32,2.238228833625442150e-32
2.628000000000000000e+03,2.660583051440983440e-08,2.042183840952850474e-32,1.988880129630399970e-32
2.632000000000000000e+03,2.671625400764569066e-08,1.814748478632913110e-32,1.767309986634125110e-32
2.636000000000000000e+03,2.682679881018783898e-08,1.612642297259495685e-32,1.570423748683685531e-32
2.640000000000000000e+03,2.693746418926436430e-08,1.433044418843936074e-32,1.395471518342236111e-32
2.644000000000000000e+03,2.704824941210333170e-08,1.273448122915798759e-32,1.240009749048087009e-32
2.648000000000000000e+03,2.715915374593282282e-08,1.131625859208206211e-32,1.101867116256814672e-32
2.652000000000000000e+03,2.727017645798089945e-08,1.005598156834666505e-32,9.791141906909661963e-33
2.656000000000000000e+03,2.738131681547563659e-08,8.936059960107700982e-33,8.700364901251613080e-33
2.660000000000000000e+03,2.749257408564512582e-08,7.940862567011343966e-33,7.731105333231016206e-33
2.664000000000000000e+03,2.760394753571741568e-08,7.056499015188020541e-33,6.869825616729655881e-33
2.668000000000000000e+03,2.771543643292058119e-08,6.270625883667819386e-33,6.104496313278220677e-33
2.672000000000000000e+03,2.782704004448270729e-08,5.572274422244294163e-33,5.424428117662633796e-33
2.676000000000000000e+03,2.793875763763186238e-08,4.951697456177450632e-33,4.820122561084481617e-33
2.680000000000000000e+03,2.805058847959611817e-08,4.400233340919787794e-33,4.283139346657351497e-33
2.684000000000000000e+03,2.816253183760354307e-08,3.910185068029028386e-33,3.805978464322875486e-33
2.688000000000000000e+03,2.827458697888221208e-08,3.474712834897337431e-33,3.381975438691826425e-33
2.692000000000000000e+03,2.838675317066020684e-08,3.087738578850940619e-33,3.005208246744378653e-33
2.696000000000000000e+03,2.849902968016558583e-08,2.743861143163001015e-33,2.670414605315381877e-33
2.700000000000000000e+03,2.861141577462643399e-08,2.438280890917064869e-33,2.372918473123095347e-33
2.704000000000000000e+03,2.872391072127081642e-08,2.166732714527246076e-33,2.108564740801302827e-33
2.708000000000000000e+03,2.883651378732681143e-08,1.925426505900584051e-33,1.873661196753593881e-33
2.712000000000000000e+03,2.894922424002249074e-08,1.710994256360484670e-33,1.664926958271126665e-33
2.716000000000000000e+03,2.906204134658591944e-08,1.520443047982931174e-33,1.479446647654779046e-33
2.720000000000000000e+03,2.917496437424518247e-08,1.351113280226311798e-33,1.314629673322019484e-33
2.724000000000000000e+03,2.928799259022834492e-08,1.200641548807570516e-33,1.168174047180654679e-33
2.728000000000000000e+03,2.940112526176347520e-08,1.066927658709388961e-33,1.038034232909165871e-33
2.732000000000000000e+03,2.951436165607865163e-08,9.481053109062091908e-34,9.223925760821757156e-34
2.736000000000000000e+03,2.962770104040195254e-08,8.425160536712681282e-34,8.196339171079754972e-34
2.740000000000000000e+03,2.974114268196144301e-08,7.486861348928956575e-34,7.283230323982169841e-34
2.744000000000000000e+03,2.985468584798520469e-08,6.653059323182682145e-34,6.471845886922302715e-34
2.748000000000000000e+03,2.996832980570129604e-08,5.912116746241002203e-34,5.750853305593698838e-34
2.752000000000000000e+03,3.008207382233779870e-08,5.253691981881044237e-34,5.110182522931805954e-34
2.756000000000000000e+03,3.019591716512278439e-08,4.668595128475774330e-34,4.540885331273701162e-34
2.760000000000000000e+03,3.030985910128432480e-08,4.148659751808332310e-34,4.035010393317046306e-34
2.764000000000000000e+03,3.042389889805049827e-08,3.686628902835194011e-34,3.585492186302249364e-34
2.768000000000000000e+03,3.053803582264936989e-08,3.276053829503717725e-34,3.186052318310437250e-34
2.772000000000000000e+03,3.065226914230901798e-08,2.911203968902945701e-34,2.831111838366659630e-34
2.776000000000000000e+03,3.076659812425750764e-08,2.586986963471237521e-34,2.515713315589929782e-34
2.780000000000000000e+03,3.088102203572292380e-08,2.298877584895648375e-34,2.235451599074846806e-34
2.784000000000000000e+03,3.099554014393332495e-08,2.042854573663695346e-34,1.986412291431751148e-34
2.788000000000000000e+03,3.111015171611679602e-08,1.815344512712786661e-34,1.765117076649786611e-34
2.792000000000000000e+03,3.122485601950140872e-08,1.613171951797945844e-34,1.568475138680813362e-34
2.796000000000000000e+03,3.133965232131522816e-08,1.433515086444245922e-34,1.393739992210124955e-34
2.800000000000000000e+03,3.145453988878632603e-08,1.273866372876704114e-34,1.238471122672448496e-34
2.804000000000000000e+03,3.156951798914278727e-08,1.131997529214102773e-34,1.100499899741941623e-34
2.808000000000000000e+03,3.168458588961267037e-08,1.005928434434683365e-34,9.778992882115979948e-35
2.812000000000000000e+03,3.179974285742406689e-08,8.938994910233825656e-35,8.689569332164335244e-35
2.816000000000000000e+03,3.191498815980502867e-08,7.943470655553231176e-35,7.721512438830351573e-35
2.820000000000000000e+03,3.203032106398363405e-08,7.058816644296047476e-35,6.861301413675564636e-35
2.824000000000000000e+03,3.214574083718797459e-08,6.272685401431745733e-35,6.096921744574378376e-35
2.828000000000000000e+03,3.226124674664608891e-08,5.574104574189488253e-35,5.417697389794644051e-35
2.832000000000000000e+03,3.237683805958608180e-08,4.953323786477133974e-35,4.814141666408461748e-35
2.836000000000000000e+03,3.249251404323601175e-08,4.401678548926063509e-35,4.277824750401728634e-35
2.840000000000000000e+03,3.260827396482394383e-08,3.911469325096440248e-35,3.801255937863104733e-35
2.844000000000000000e+03,3.272411709157797623e-08,3.475854065922880230e-35,3.377779022804187211e-35
2.848000000000000000e+03,3.284004269072615419e-08,3.088752712459252317e-35,3.001479330357855027e-35
2.852000000000000000e+03,3.295605002949655604e-08,2.744762334028303510e-35,2.667101106894274230e-35
2.856000000000000000e+03,3.307213837511727333e-08,2.439081717326049186e-35,2.369974113247868434e-35
2.860000000000000000e+03,3.318830699481636454e-08,2.167444353939010671e-35,2.105948395786764392e-35
2.864000000000000000e+03,3.330455515582188815e-08,1.926058890955218557e-35,1.871336324276947288e-35
2.868000000000000000e+03,3.342088212536194895e-08,1.711556213512845056e-35,1.662861086987877084e-35
2.872000000000000000e+03,3.353728717066459879e-08,1.520942420696987514e-35,1.477610923673452943e-35
2.876000000000000000e+03,3.365376955895790939e-08,1.351557038449724533e-35,1.312998457203659921e-35
2.880000000000000000e+03,3.377032855746995906e-08,1.201035886253903706e-35,1.166724555834568273e-35
2.884000000000000000e+03,3.388696343342882615e-08,1.067278079306438694e-35,1.036746221382808226e-35
2.888000000000000000e+03,3.400367345406256250e-08,9.484167056164199530e-36,9.212480548013206115e-36
2.892000000000000000e+03,3.412045788659927291e-08,8.427927687569900073e-36,8.186169006174327205e-36
2.896000000000000000e+03,3.423731599826702247e-08,7.489320325788827338e-36,7.274193160939756917e-36
2.900000000000000000e+03,3.435424705629384981e-08,6.655244446982882855e-36,6.463815504267383066e-36
2.904000000000000000e+03,3.447125032790785971e-08,5.914058515641330751e-36,5.743717543487709850e-36
2.908000000000000000e+03,3.458832508033713051e-08,5.255417498944829899e-36,5.103841716643672186e-36
2.912000000000000000e+03,3.470547058080970745e-08,4.670128476945045142e-36,4.535250919169496221e-36
2.916000000000000000e+03,3.482268609655368208e-08,4.150022333249837250e-36,4.030003679924753202e-36
2.920000000000000000e+03,3.493997089479713273e-08,3.687839735350998660e-36,3.581043243177628037e-36
2.924000000000000000e+03,3.505732424276810464e-08,3.277129813174711495e-36,3.182099007350726016e-36
2.928000000000000000e+03,3.517474540769470923e-08,2.912160121669767034e-36,2.827598943931565036e-36
2.932000000000000000e+03,3.529223365680499173e-08,2.587836630746145857e-36,2.512591773308602356e-36
2.936000000000000000e+03,3.540978825732701724e-08,2.299632625829523087e-36,2.232677810566812168e-36
2.940000000000000000e+03,3.552740847648888393e-08,2.043525526669314412e-36,1.983947515371050301e-36
2.944000000000000000e+03,3.564509358151867013e-08,1.815940742553491338e-36,1.762926887667556202e-36
2.948000000000000000e+03,3.576284283964439461e-08,1.613701780295552312e-36,1.566528946548265436e-36
2.952000000000000000e+03,3.588065551809419525e-08,1.433985908630146801e-36,1.392010614586728728e-36
2.956000000000000000e+03,3.599853088409611729e-08,1.274284760207168321e-36,1.236934405452078661e-36
2.960000000000000000e+03,3.611646820487821921e-08,1.132369321290920866e-36,1.099134379693869002e-36
2.964000000000000000e+03,3.623446674766859918e-08,1.006258820510713407e-36,9.766858932050542183e-37
2.968000000000000000e+03,3.635252577969532230e-08,8.941930824311752298e-37,8.678787158413267510e-37
2.972000000000000000e+03,3.647064456818645365e-08,7.946079600693086915e-37,7.711931447465301833e-37
2.976000000000000000e+03,3.658882238037006495e-08,7.061135034603638720e-37,6.852787787605776475e-37
2.980000000000000000e+03,3.670705848347423452e-08,6.274745595621606533e-37,6.089356574531562126e-37
2.984000000000000000e+03,3.682535214472704069e-08,5.575935327227781404e-37,5.410975013534646360e-37
2.988000000000000000e+03,3.694370263135654855e-08,4.954950650927099623e-37,4.808168192934081317e-37
2.992000000000000000e+03,3.706210921059082981e-08,4.403124231594872730e-37,4.272516748592564198e-37
2.996000000000000000e+03,3.718057114965796279e-08,3.912754003963835237e-37,3.796539271198961078e-37
3.000000000000000000e+03,3.729908771578601921e-08,3.476995671773188891e-37,3.373587813904825419e-37
3.004000000000000000e+03,3.741765817620307077e-08,3.089767179148495156e-37,2.997755040877737308e-37
3.008000000000000000e+03,3.753628179813718917e-08,2.745663820879824061e-37,2.663791719921540645e-37
3.012000000000000000e+03,3.765495784881645276e-08,2.439882806757582252e-37,2.367033406787309427e-37
3.016000000000000000e+03,3.777368559546890676e-08,2.168156227080905123e-37,2.103335297180097321e-37
3.020000000000000000e+03,3.789246430532267583e-08,1.926691483709762516e-37,1.869014336543839984e-37
3.024000000000000000e+03,3.801129324560579197e-08,1.712118355233796473e-37,1.660797779074857071e-37
3.028000000000000000e+03,3.813017168354633350e-08,1.521441957424513823e-37,1.475777477491403861e-37
3.032000000000000000e+03,3.824909888637237875e-08,1.352000942420601947e-37,1.311369265127586058e-37
3.036000000000000000e+03,3.836807412131200605e-08,1.201430353216029929e-37,1.165276863043370154e-37
3.040000000000000000e+03,3.848709665559328049e-08,1.067628614995245387e-37,1.035459808044293877e-37
3.044000000000000000e+03,3.860616575644428701e-08,9.487282026007949490e-38,9.201049536630472491e-38
3.048000000000000000e+03,3.872528069109307747e-08,8.430695747267353538e-38,8.176011460592120203e-38
3.052000000000000000e+03,3.884444072676773682e-08,7.491780110272361036e-38,7.265167211371615644e-38
3.056000000000000000e+03,3.896364513069633675e-08,6.657430288462936530e-38,6.455795085855633722e-38
3.060000000000000000e+03,3.908289317010694237e-08,5.916000922794273134e-38,5.736590635563468252e-38
3.064000000000000000e+03,3.920218411222764524e-08,5.257143582735697322e-38,5.097508778141978243e-38
3.068000000000000000e+03,3.932151722428651705e-08,4.671662329025606717e-38,4.529623498344998694e-38
3.072000000000000000e+03,3.944089177351158983e-08,4.151385362216097848e-38,4.025003178952391465e-38
3.076000000000000000e+03,3.956030702713100806e-08,3.689050965551413136e-38,3.576599820381620729e-38
3.080000000000000000e+03,3.967976225237277729e-08,3.278206150240602344e-38,3.178150601730235903e-38
3.084000000000000000e+03,3.979925671646498907e-08,2.913116588474437715e-38,2.824090408359001410e-38
3.088000000000000000e+03,3.991878968663574819e-08,2.588686577084842632e-38,2.509474104293057540e-38
3.092000000000000000e+03,4.003836043011309991e-08,2.300387914748280269e-38,2.229907463825362371e-38
3.096000000000000000e+03,4.015796821412509607e-08,2.044196700042003681e-38,1.981485797648769356e-38
3.100000000000000000e+03,4.027761230589984809e-08,1.816537168219271885e-38,1.760739416311190411e-38
3.104000000000000000e+03,4.039729197266542107e-08,1.614231782809495866e-38,1.564585169285860326e-38
3.108000000000000000e+03,4.051700648164987346e-08,1.434456885452370690e-38,1.390283382806178678e-38
3.112000000000000000e+03,4.063675510008128361e-08,1.274703284952345002e-38,1.235399595018027951e-38
3.116000000000000000e+03,4.075653709518772983e-08,1.132741235478721057e-38,1.097770554007606122e-38
3.120000000000000000e+03,4.087635173419727060e-08,1.006589315098412441e-38,9.754740038008492530e-39
3.124000000000000000e+03,4.099619828433799749e-08,8.944867702658335121e-39,8.668018363376986712e-39
3.128000000000000000e+03,4.111607601283798219e-08,7.948689402712025124e-39,7.702362344366479698e-39
3.132000000000000000e+03,4.123598418692527657e-08,7.063454186361002864e-39,6.844284725396274963e-39
3.136000000000000000e+03,4.135592207382797881e-08,6.276806466459390293e-39,6.081800791487569651e-39
3.140000000000000000e+03,4.147588894077415399e-08,5.577766681556754792e-39,5.404260978519968568e-39
3.144000000000000000e+03,4.159588405499184075e-08,4.956578049702640760e-39,4.802202131452843692e-39
3.148000000000000000e+03,4.171590668370917033e-08,4.404570389082239400e-39,4.267215333047413493e-39
3.152000000000000000e+03,4.183595609415416814e-08,3.914039104769860634e-39,3.791828457059610749e-39
3.156000000000000000e+03,4.195603155355494558e-08,3.478137652571272318e-39,3.369401805532720518e-39
3.160000000000000000e+03,4.207613232913954790e-08,3.090781979028153857e-39,2.994035372562920561e-39
3.164000000000000000e+03,4.219625768813605342e-08,2.746565603814698505e-39,2.660486439295659832e-39
3.168000000000000000e+03,4.231640689777254046e-08,2.440684159298118923e-39,2.364096349208127752e-39
3.172000000000000000e+03,4.243657922527708074e-08,2.168868334029634484e-39,2.100725440953130112e-39
3.176000000000000000e+03,4.255677393787773272e-08,1.927324284232377196e-39,1.866695229974857153e-39
3.180000000000000000e+03,4.267699030280258798e-08,1.712680681584007337e-39,1.658737031351342520e-39
3.184000000000000000e+03,4.279722758727972484e-08,1.521941658219335943e-39,1.473946306282339860e-39
3.188000000000000000e+03,4.291748505853718191e-08,1.352444992186851617e-39,1.309742094582293312e-39
3.192000000000000000e+03,4.303776198380305737e-08,1.201824949736452686e-39,1.163830966575397820e-39
3.196000000000000000e+03,4.315805763030543618e-08,1.067979265813639923e-39,1.034174990910577396e-39
3.200000000000000000e+03,4.327837126527235695e-08,9.490398018928981740e-40,9.189632709051911449e-40
3.204000000000000000e+03,4.339870215593192448e-08,8.433464716103300611e-40,8.165866518674972563e-40
3.208000000000000000e+03,4.351904956951219724e-08,7.494240702645028888e-40,7.256152461363968915e-40
3.212000000000000000e+03,4.363941277324124032e-08,6.659616847858371725e-40,6.447784619323060240e-40
3.216000000000000000e+03,4.375979103434713867e-08,5.917943967909460933e-40,5.729472570834707641e-40
3.220000000000000000e+03,4.388018362005796400e-08,5.258870233439633930e-40,5.091183697664087173e-40
3.224000000000000000e+03,4.400058979760178139e-08,4.673196684882997152e-40,4.524003060125367415e-40
3.228000000000000000e+03,4.412100883420666256e-08,4.152748838854156501e-40,4.020008882691536478e-40
3.232000000000000000e+03,4.424143999710069907e-08,3.690262593566947011e-40,3.572161911064400912e-40
3.236000000000000000e+03,4.436188255351194939e-08,3.279282840817552575e-40,3.174207095362380756e-40
3.240000000000000000e+03,4.448233577066847861e-08,2.914073369420016852e-40,2.820586226240453406e-40
3.244000000000000000e+03,4.460279891579837167e-08,2.589536802579057300e-40,2.506360303737205681e-40
3.248000000000000000e+03,4.472327125612971353e-08,2.301143451733301960e-40,2.227140554579955781e-40
3.252000000000000000e+03,4.484375205889054941e-08,2.044868093854197449e-40,1.979027134470095638e-40
3.256000000000000000e+03,4.496424059130895765e-08,1.817133789774495875e-40,1.758554659208560764e-40
3.260000000000000000e+03,4.508473612061302319e-08,1.614761959396883863e-40,1.562643803897227665e-40
3.264000000000000000e+03,4.520523791403081774e-08,1.434928016961746512e-40,1.388558294205835238e-40
3.268000000000000000e+03,4.532574523879039977e-08,1.275121947157330626e-40,1.233866689004339504e-40
3.272000000000000000e+03,4.544625736211986746e-08,1.133113271817641696e-40,1.096408420580773951e-40
3.276000000000000000e+03,4.556677355124727267e-08,1.006919918233392060e-40,9.742636181307769421e-41
3.280000000000000000e+03,4.568729307340068710e-08,8.947805545590024521e-41,8.657262930455068394e-41
3.284000000000000000e+03,4.580781519580819570e-08,7.951300061891702384e-41,7.692805114782816602e-41
3.288000000000000000e+03,4.592833918569787018e-08,7.065774099818027607e-41,6.835792213939039789e-41
3.292000000000000000e+03,4.604886431029776239e-08,6.278868014167511676e-41,6.074254383795017762e-41
3.296000000000000000e+03,4.616938983683597052e-08,5.579598637373737410e-41,5.397555274400490564e-41
3.300000000000000000e+03,4.628991503254056627e-08,4.958205982979394793e-41,4.796243472767882184e-41
3.304000000000000000e+03,4.641043916463959488e-08,4.406017021543985343e-41,4.261920495593981914e-41
3.308000000000000000e+03,4.653096150036116776e-08,3.915324627652986491e-41,3.787123488183029392e-41
3.312000000000000000e+03,4.665148130693333016e-08,3.479280008440376146e-41,3.365220991235012917e-41
3.316000000000000000e+03,4.677199785158416702e-08,3.091797112207572263e-41,2.990320319679421964e-41
3.320000000000000000e+03,4.689251040154174342e-08,2.747467682930249385e-41,2.657185259921327048e-41
3.324000000000000000e+03,4.701301822403412447e-08,2.441485775034006266e-41,2.361162935982793612e-41
3.328000000000000000e+03,4.713352058628941495e-08,2.169580674862050884e-41,2.098118823082690122e-41
3.332000000000000000e+03,4.725401675553566673e-08,1.927957292591329333e-41,1.864379000994945337e-41
3.336000000000000000e+03,4.737450599900093827e-08,1.713243192624068345e-41,1.656678840640651901e-41
3.340000000000000000e+03,4.749498758391332114e-08,1.522441523135382025e-41,1.472117407223391149e-41
3.344000000000000000e+03,4.761546077750089366e-08,1.352889187796319662e-41,1.308116943059447983e-41
3.348000000000000000e+03,4.773592484699170107e-08,1.202219675857758513e-41,1.162386864201757558e-41
3.352000000000000000e+03,4.785637905961384818e-08,1.068330031799404973e-41,1.032891768001029893e-41
3.356000000000000000e+03,4.797682268259540007e-08,9.493515035263581936e-42,9.178230047678135170e-42
3.360000000000000000e+03,4.809725498316439535e-08,8.436234594376576623e-42,8.155734164784142770e-42
3.364000000000000000e+03,4.821767522854896531e-08,7.496702103171958468e-42,7.247148897019993723e-42
3.368000000000000000e+03,4.833808268597714855e-08,6.661804125405167819e-42,6.439784092321373117e-42
3.372000000000000000e+03,4.845847662267699695e-08,5.919887651196255993e-42,5.722363338328469544e-42
3.376000000000000000e+03,4.857885630587662852e-08,5.260597451242984539e-42,5.084866465459694824e-42
3.380000000000000000e+03,4.869922100280410173e-08,4.674731544682544043e-42,4.518389595846523533e-42
3.384000000000000000e+03,4.881956998068745523e-08,4.154112763311105472e-42,4.015020783443157098e-42
3.388000000000000000e+03,4.893990250675480702e-08,3.691474619528363240e-42,3.567729508384797212e-42
3.392000000000000000e+03,4.906021784823420898e-08,3.280359885021575476e-42,3.170268482168123751e-42
3.396000000000000000e+03,4.918051527235373280e-08,2.915030464609764652e-42,2.817086392173997620e-42
3.400000000000000000e+03,4.930079404634146344e-08,2.590387307320400640e-42,2.503250366841064308e-42
3.404000000000000000e+03,4.942105343742547260e-08,2.301899236866128289e-42,2.224377078565221020e-42
3.408000000000000000e+03,4.954129271283380552e-08,2.045539708178239546e-42,1.976571522044840303e-42
3.412000000000000000e+03,4.966151113979456699e-08,1.817730607283449508e-42,1.756372612991821853e-42
3.416000000000000000e+03,4.978170798553581550e-08,1.615292310114935159e-42,1.560704847389627573e-42
3.420000000000000000e+03,4.990188251728563598e-08,1.435399303209038829e-42,1.386835346126421424e-42
3.424000000000000000e+03,5.002203400227208029e-08,1.275540746867308011e-42,1.232335685047991897e-42
3.428000000000000000e+03,5.014216170772322676e-08,1.133485430347770043e-42,1.095047977313555364e-42
3.432000000000000000e+03,5.026226490086716694e-08,1.007250629951331442e-42,9.730547343289908383e-43
3.436000000000000000e+03,5.038234284893196594e-08,8.950744353423752393e-43,8.646520843067683165e-43
3.440000000000000000e+03,5.050239481914566236e-08,7.953911578513421273e-43,7.683259743981224681e-43
3.444000000000000000e+03,5.062242007873638748e-08,7.068094775225086218e-43,6.827310240142700262e-43
3.448000000000000000e+03,5.074241789493219316e-08,6.280930238968103183e-43,6.066717339820629354e-43
3.452000000000000000e+03,5.086238753496111139e-08,5.581431194876438134e-43,5.390857890839162726e-43
3.456000000000000000e+03,5.098232826605126022e-08,4.959834450932768326e-43,4.790292207693744054e-43
3.460000000000000000e+03,5.110223935543071795e-08,4.407464129136236375e-43,4.256632228069932213e-43
3.464000000000000000e+03,5.122212007032750337e-08,3.916610572751950472e-43,3.782424357316363339e-43
3.468000000000000000e+03,5.134196967796975436e-08,3.480422739503589148e-43,3.361045364566849483e-43
3.472000000000000000e+03,5.146178744558550292e-08,3.092812578796307556e-43,2.986609876500246082e-43
3.476000000000000000e+03,5.158157264040283400e-08,2.748370058323676455e-43,2.653888176709710838e-43
3.480000000000000000e+03,5.170132452964981929e-08,2.442287654051756315e-43,2.358233162589259691e-43
3.484000000000000000e+03,5.182104238055453714e-08,2.170293249654909703e-43,2.095515439550506503e-43
3.488000000000000000e+03,5.194072546034503940e-08,1.928590508854908044e-43,1.862065646033593804e-43
3.492000000000000000e+03,5.206037303624942424e-08,1.713805888414687568e-43,1.654623203769950773e-43
3.496000000000000000e+03,5.217998437549573690e-08,1.522941552226513786e-43,1.470290777495254438e-43
3.500000000000000000e+03,5.229955874531209542e-08,1.353333529296945226e-43,1.306493808053829516e-43
3.504000000000000000e+03,5.241909541292652519e-08,1.202614531622478888e-43,1.160944553696271672e-43
3.508000000000000000e+03,5.253859364556712437e-08,1.068680912990396259e-43,1.031610137337523964e-43
3.512000000000000000e+03,5.265805271046196468e-08,9.496633075347610591e-44,9.166841534931587932e-44
3.516000000000000000e+03,5.277747187483912445e-08,8.439005382385635566e-44,8.145614383299951225e-44
3.520000000000000000e+03,5.289685040592664230e-08,7.499164312118791662e-44,7.238156504460526577e-44
3.524000000000000000e+03,5.301618757095262963e-08,6.663992121339003188e-44,6.431793492517242582e-44
3.528000000000000000e+03,5.313548263714513170e-08,5.921831972864427812e-44,5.715262927085655880e-44
3.532000000000000000e+03,5.325473487173224005e-08,5.262325236331857071e-44,5.078557071790594999e-44
3.536000000000000000e+03,5.337394354194201979e-08,4.676266908589893802e-44,4.512783096854949227e-44
3.540000000000000000e+03,5.349310791500256909e-08,4.155477135733908999e-44,4.010038873517944123e-44
3.544000000000000000e+03,5.361222725814190011e-08,3.692687043566257845e-44,3.563302605510125116e-44
3.548000000000000000e+03,5.373130083858814410e-08,3.281437282968910066e-44,3.166334756075837663e-44
3.552000000000000000e+03,5.385032792356935954e-08,2.915987874146807552e-44,2.813590900764571429e-44
3.556000000000000000e+03,5.396930778031357845e-08,2.591238091400663443e-44,2.500144288810464022e-44
3.560000000000000000e+03,5.408823967604894530e-08,2.302655270228195230e-44,2.221617031521176676e-44
3.564000000000000000e+03,5.420712287800347227e-08,2.046211543086612186e-44,1.974118956587630075e-44
3.568000000000000000e+03,5.432595665340524429e-08,1.818327620810543725e-44,1.754193274297208562e-44
3.572000000000000000e+03,5.444474026948236616e-08,1.615822835020795113e-44,1.558768296774099008e-44
3.576000000000000000e+03,5.456347299346288312e-08,1.435870744245110573e-44,1.385114535911960029e-44
3.580000000000000000e+03,5.468215409257487350e-08,1.275959684127403016e-44,1.230806580788843322e-44
3.584000000000000000e+03,5.480078283404640237e-08,1.133857711109270047e-44,1.093689222108785625e-44
3.588000000000000000e+03,5.491935848510555470e-08,1.007581450287864740e-44,9.718473505319595177e-45
3.592000000000000000e+03,5.503788031298040219e-08,8.953684126476558097e-45,8.635792084655206426e-45
3.596000000000000000e+03,5.515634758489902316e-08,7.956523952859023648e-45,7.673726217247333733e-45
3.600000000000000000e+03,5.527475956808944300e-08,7.070416212832233473e-45,6.818838790931744885e-45
3.604000000000000000e+03,5.539311552977980621e-08,6.282993141083725488e-45,6.059189647945821366e-45
3.608000000000000000e+03,5.551141473719816466e-08,5.583264354262317052e-45,5.384168817511766268e-45
3.612000000000000000e+03,5.562965645757254371e-08,4.961463453738513402e-45,4.784348327056167020e-45
3.616000000000000000e+03,5.574783995813107465e-08,4.408911712014919314e-45,4.251350522323239960e-45
3.620000000000000000e+03,5.586596450610179609e-08,3.917896940205313100e-45,3.777731057215758091e-45
3.624000000000000000e+03,5.598402936871279298e-08,3.481565845884239518e-45,3.356874919091231024e-45
3.628000000000000000e+03,5.610203381319214364e-08,3.093828378903775917e-45,2.982904037305674656e-45
3.632000000000000000e+03,5.621997710676789993e-08,2.749272730092366646e-45,2.650595184578144584e-45
3.636000000000000000e+03,5.633785851666816003e-08,2.443089796437771997e-45,2.355307024511191662e-45
3.640000000000000000e+03,5.645567731012097579e-08,2.171006058485114217e-45,2.092915286343414117e-45
3.644000000000000000e+03,5.657343275435443878e-08,1.929223933091342171e-45,1.859755161524615381e-45
3.648000000000000000e+03,5.669112411659660746e-08,1.714368769016495548e-45,1.652570117570412011e-45
3.652000000000000000e+03,5.680875066407557341e-08,1.523441745546695080e-45,1.468466414282123984e-45
3.656000000000000000e+03,5.692631166401937524e-08,1.353778016736606311e-45,1.304872687063270289e-45
3.660000000000000000e+03,5.704380638365610451e-08,1.203009517073227768e-45,1.159504032835575042e-45
3.664000000000000000e+03,5.716123409021385940e-08,1.069031909424421239e-45,1.030330096944386783e-45
3.668000000000000000e+03,5.727859405092067192e-08,9.499752139517577801e-46,9.155467153256143545e-46
3.672000000000000000e+03,5.739588553300464025e-08,8.441777080429512706e-46,8.135507158622562152e-46
3.676000000000000000e+03,5.751310780369379638e-08,7.501627329750834483e-46,7.229175269823208508e-46
