x, lambda_eff
2.328000000000000000e+03,3.387128136545554469e+01
2.332000000000000000e+03,3.387128136544833268e+01
2.336000000000000000e+03,3.387128136544108514e+01
2.340000000000000000e+03,3.387128136543387313e+01
2.344000000000000000e+03,3.387128136542661849e+01
2.348000000000000000e+03,3.387128136541936385e+01
2.352000000000000000e+03,3.387128136541209500e+01
2.356000000000000000e+03,3.387128136540481904e+01
2.360000000000000000e+03,3.387128136539753598e+01
2.364000000000000000e+03,3.387128136539023870e+01
2.368000000000000000e+03,3.387128136538292011e+01
2.372000000000000000e+03,3.387128136537560863e+01
2.376000000000000000e+03,3.387128136536826872e+01
2.380000000000000000e+03,3.387128136536090750e+01
2.384000000000000000e+03,3.387128136535356049e+01
2.388000000000000000e+03,3.387128136534617795e+01
2.392000000000000000e+03,3.387128136533881673e+01
2.396000000000000000e+03,3.387128136533142708e+01
2.400000000000000000e+03,3.387128136532403033e+01
2.404000000000000000e+03,3.387128136531662648e+01
2.408000000000000000e+03,3.387128136530921552e+01
2.412000000000000000e+03,3.387128136530179034e+01
2.416000000000000000e+03,3.387128136529435807e+01
2.420000000000000000e+03,3.387128136528691158e+01
2.424000000000000000e+03,3.387128136527946509e+01
2.428000000000000000e+03,3.387128136527198308e+01
2.432000000000000000e+03,3.387128136526451527e+01
2.436000000000000000e+03,3.387128136525702615e+01
2.440000000000000000e+03,3.387128136524954414e+01
2.444000000000000000e+03,3.387128136524201238e+01
2.448000000000000000e+03,3.387128136523450905e+01
2.452000000000000000e+03,3.387128136522696309e+01
2.456000000000000000e+03,3.387128136521943134e+01
2.460000000000000000e+03,3.387128136521187827e+01
2.464000000000000000e+03,3.387128136520433941e+01
2.468000000000000000e+03,3.387128136519678634e+01
2.472000000000000000e+03,3.387128136518921195e+01
2.476000000000000000e+03,3.387128136518163046e+01
2.480000000000000000e+03,3.387128136517403476e+01
2.484000000000000000e+03,3.387128136516643195e+01
2.488000000000000000e+03,3.387128136515879362e+01
2.492000000000000000e+03,3.387128136515116239e+01
2.496000000000000000e+03,3.387128136514353116e+01
2.500000000000000000e+03,3.387128136513587862e+01
2.504000000000000000e+03,3.387128136512821897e+01
2.508000000000000000e+03,3.387128136512054510e+01
2.512000000000000000e+03,3.387128136511287124e+01
2.516000000000000000e+03,3.387128136510519738e+01
2.520000000000000000e+03,3.387128136509748089e+01
2.524000000000000000e+03,3.387128136508977150e+01
2.528000000000000000e+03,3.387128136508204790e+01
2.532000000000000000e+03,3.387128136507432430e+01
2.536000000000000000e+03,3.387128136506657228e+01
2.540000000000000000e+03,3.387128136505882026e+01
2.544000000000000000e+03,3.387128136505107534e+01
2.548000000000000000e+03,3.387128136504333042e+01
2.552000000000000000e+03,3.387128136503553577e+01
2.556000000000000000e+03,3.387128136502776954e+01
2.560000000000000000e+03,3.387128136501998199e+01
2.564000000000000000e+03,3.387128136501216602e+01
2.568000000000000000e+03,3.387128136500435005e+01
2.572000000000000000e+03,3.387128136499651276e+01
2.576000000000000000e+03,3.387128136498867548e+01
2.580000000000000000e+03,3.387128136498083109e+01
2.584000000000000000e+03,3.387128136497299380e+01
2.588000000000000000e+03,3.387128136496512809e+01
2.592000000000000000e+03,3.387128136495724107e+01
2.596000000000000000e+03,3.387128136494937536e+01
2.600000000000000000e+03,3.387128136494147412e+01
2.604000000000000000e+03,3.387128136493359420e+01
2.608000000000000000e+03,3.387128136492570718e+01
2.612000000000000000e+03,3.387128136491777752e+01
2.616000000000000000e+03,3.387128136490983366e+01
2.620000000000000000e+03,3.387128136490191110e+01
2.624000000000000000e+03,3.387128136489395303e+01
2.628000000000000000e+03,3.387128136488599495e+01
2.632000000000000000e+03,3.387128136487803687e+01
2.636000000000000000e+03,3.387128136487006458e+01
2.640000000000000000e+03,3.387128136486208518e+01
2.644000000000000000e+03,3.387128136485409158e+01
2.648000000000000000e+03,3.387128136484608376e+01
2.652000000000000000e+03,3.387128136483808305e+01
2.656000000000000000e+03,3.387128136483006813e+01
2.660000000000000000e+03,3.387128136482205321e+01
2.664000000000000000e+03,3.387128136481401697e+01
2.668000000000000000e+03,3.387128136480598073e+01
2.672000000000000000e+03,3.387128136479792317e+01
2.676000000000000000e+03,3.387128136478985141e+01
2.680000000000000000e+03,3.387128136478177964e+01
2.684000000000000000e+03,3.387128136477370077e+01
2.688000000000000000e+03,3.387128136476562190e+01
2.692000000000000000e+03,3.387128136475752171e+01
2.696000000000000000e+03,3.387128136474941442e+01
2.700000000000000000e+03,3.387128136474127871e+01
2.704000000000000000e+03,3.387128136473315720e+01
2.708000000000000000e+03,3.387128136472500728e+01
2.712000000000000000e+03,3.387128136471685735e+01
2.716000000000000000e+03,3.387128136470870743e+01
2.720000000000000000e+03,3.387128136470053619e+01
2.724000000000000000e+03,3.387128136469237205e+01
2.728000000000000000e+03,3.387128136468418660e+01
2.732000000000000000e+03,3.387128136467600115e+01
2.736000000000000000e+03,3.387128136466778727e+01
2.740000000000000000e+03,3.387128136465958050e+01
2.744000000000000000e+03,3.387128136465134531e+01
2.748000000000000000e+03,3.387128136464311723e+01
2.752000000000000000e+03,3.387128136463487493e+01
2.756000000000000000e+03,3.387128136462665395e+01
2.760000000000000000e+03,3.387128136461839034e+01
2.764000000000000000e+03,3.387128136461013383e+01
2.768000000000000000e+03,3.387128136460187022e+01
2.772000000000000000e+03,3.387128136459357819e+01
2.776000000000000000e+03,3.387128136458529326e+01
2.780000000000000000e+03,3.387128136457700123e+01
2.784000000000000000e+03,3.387128136456870919e+01
2.788000000000000000e+03,3.387128136456039584e+01
2.792000000000000000e+03,3.387128136455207539e+01
2.796000000000000000e+03,3.387128136454374783e+01
2.800000000000000000e+03,3.387128136453541316e+01
2.804000000000000000e+03,3.387128136452705718e+01
2.808000000000000000e+03,3.387128136451869409e+01
2.812000000000000000e+03,3.387128136451031679e+01
2.816000000000000000e+03,3.387128136450193949e+01
2.820000000000000000e+03,3.387128136449356930e+01
2.824000000000000000e+03,3.387128136448515647e+01
2.828000000000000000e+03,3.387128136447673654e+01
2.832000000000000000e+03,3.387128136446832372e+01
2.836000000000000000e+03,3.387128136445989668e+01
2.840000000000000000e+03,3.387128136445146964e+01
2.844000000000000000e+03,3.387128136444301418e+01
2.848000000000000000e+03,3.387128136443456583e+01
2.852000000000000000e+03,3.387128136442610327e+01
2.856000000000000000e+03,3.387128136441764070e+01
2.860000000000000000e+03,3.387128136440917814e+01
2.864000000000000000e+03,3.387128136440068005e+01
2.868000000000000000e+03,3.387128136439218196e+01
2.872000000000000000e+03,3.387128136438369097e+01
2.876000000000000000e+03,3.387128136437519288e+01
2.880000000000000000e+03,3.387128136436666637e+01
2.884000000000000000e+03,3.387128136435814696e+01
2.888000000000000000e+03,3.387128136434959913e+01
2.892000000000000000e+03,3.387128136434107262e+01
2.896000000000000000e+03,3.387128136433250347e+01
2.900000000000000000e+03,3.387128136432395564e+01
2.904000000000000000e+03,3.387128136431539360e+01
2.908000000000000000e+03,3.387128136430679604e+01
2.912000000000000000e+03,3.387128136429821268e+01
2.916000000000000000e+03,3.387128136428962932e+01
2.920000000000000000e+03,3.387128136428103176e+01
2.924000000000000000e+03,3.387128136427241287e+01
2.928000000000000000e+03,3.387128136426377978e+01
2.932000000000000000e+03,3.387128136425514668e+01
2.936000000000000000e+03,3.387128136424647806e+01
2.940000000000000000e+03,3.387128136423781655e+01
2.944000000000000000e+03,3.387128136422915503e+01
2.948000000000000000e+03,3.387128136422049351e+01
2.952000000000000000e+03,3.387128136421181779e+01
2.956000000000000000e+03,3.387128136420315627e+01
2.960000000000000000e+03,3.387128136419444502e+01
2.964000000000000000e+03,3.387128136418576219e+01
2.968000000000000000e+03,3.387128136417704383e+01
2.972000000000000000e+03,3.387128136416832547e+01
2.976000000000000000e+03,3.387128136415960000e+01
2.980000000000000000e+03,3.387128136415088875e+01
2.984000000000000000e+03,3.387128136414216328e+01
2.988000000000000000e+03,3.387128136413341650e+01
2.992000000000000000e+03,3.387128136412464841e+01
2.996000000000000000e+03,3.387128136411590873e+01
3.000000000000000000e+03,3.387128136410712642e+01
3.004000000000000000e+03,3.387128136409835122e+01
3.008000000000000000e+03,3.387128136408958312e+01
3.012000000000000000e+03,3.387128136408080792e+01
3.016000000000000000e+03,3.387128136407200429e+01
3.020000000000000000e+03,3.387128136406320067e+01
3.024000000000000000e+03,3.387128136405438994e+01
3.028000000000000000e+03,3.387128136404555789e+01
3.032000000000000000e+03,3.387128136403674006e+01
3.036000000000000000e+03,3.387128136402790091e+01
3.040000000000000000e+03,3.387128136401904754e+01
3.044000000000000000e+03,3.387128136401017997e+01
3.048000000000000000e+03,3.387128136400129819e+01
3.052000000000000000e+03,3.387128136399242351e+01
3.056000000000000000e+03,3.387128136398353462e+01
3.060000000000000000e+03,3.387128136397465283e+01
3.064000000000000000e+03,3.387128136396574263e+01
3.068000000000000000e+03,3.387128136395683953e+01
3.072000000000000000e+03,3.387128136394792932e+01
3.076000000000000000e+03,3.387128136393901201e+01
3.080000000000000000e+03,3.387128136393008759e+01
3.084000000000000000e+03,3.387128136392113475e+01
3.088000000000000000e+03,3.387128136391219613e+01
3.092000000000000000e+03,3.387128136390324329e+01
3.096000000000000000e+03,3.387128136389427624e+01
3.100000000000000000e+03,3.387128136388533051e+01
3.104000000000000000e+03,3.387128136387634214e+01
3.108000000000000000e+03,3.387128136386737509e+01
3.112000000000000000e+03,3.387128136385841515e+01
3.116000000000000000e+03,3.387128136384937704e+01
3.120000000000000000e+03,3.387128136384036736e+01
3.124000000000000000e+03,3.387128136383134347e+01
3.128000000000000000e+03,3.387128136382228405e+01
3.132000000000000000e+03,3.387128136381325305e+01
3.136000000000000000e+03,3.387128136380420784e+01
3.140000000000000000e+03,3.387128136379516974e+01
3.144000000000000000e+03,3.387128136378611032e+01
3.148000000000000000e+03,3.387128136377705800e+01
3.152000000000000000e+03,3.387128136376799858e+01
3.156000000000000000e+03,3.387128136375890364e+01
3.160000000000000000e+03,3.387128136374983001e+01
3.164000000000000000e+03,3.387128136374073506e+01
3.168000000000000000e+03,3.387128136373164722e+01
3.172000000000000000e+03,3.387128136372253095e+01
3.176000000000000000e+03,3.387128136371343601e+01
3.180000000000000000e+03,3.387128136370431974e+01
3.184000000000000000e+03,3.387128136369518927e+01
3.188000000000000000e+03,3.387128136368603037e+01
3.192000000000000000e+03,3.387128136367689279e+01
3.196000000000000000e+03,3.387128136366772679e+01
3.200000000000000000e+03,3.387128136365856079e+01
3.204000000000000000e+03,3.387128136364938769e+01
3.208000000000000000e+03,3.387128136364020747e+01
3.212000000000000000e+03,3.387128136363102726e+01
3.216000000000000000e+03,3.387128136362183994e+01
3.220000000000000000e+03,3.387128136361263131e+01
3.224000000000000000e+03,3.387128136360342268e+01
3.228000000000000000e+03,3.387128136359421404e+01
3.232000000000000000e+03,3.387128136358499120e+01
3.236000000000000000e+03,3.387128136357576125e+01
3.240000000000000000e+03,3.387128136356652419e+01
3.244000000000000000e+03,3.387128136355728003e+01
3.248000000000000000e+03,3.387128136354803587e+01
3.252000000000000000e+03,3.387128136353877039e+01
3.256000000000000000e+03,3.387128136352951202e+01
3.260000000000000000e+03,3.387128136352024654e+01
3.264000000000000000e+03,3.387128136351097396e+01
3.268000000000000000e+03,3.387128136350170138e+01
3.272000000000000000e+03,3.387128136349240748e+01
3.276000000000000000e+03,3.387128136348311358e+01
3.280000000000000000e+03,3.387128136347380547e+01
3.284000000000000000e+03,3.387128136346449025e+01
3.288000000000000000e+03,3.387128136345517504e+01
3.292000000000000000e+03,3.387128136344583851e+01
3.296000000000000000e+03,3.387128136343650908e+01
3.300000000000000000e+03,3.387128136342715834e+01
3.304000000000000000e+03,3.387128136341781470e+01
3.308000000000000000e+03,3.387128136340845685e+01
3.312000000000000000e+03,3.387128136339909190e+01
3.316000000000000000e+03,3.387128136338973405e+01
3.320000000000000000e+03,3.387128136338034068e+01
3.324000000000000000e+03,3.387128136337094020e+01
3.328000000000000000e+03,3.387128136336154682e+01
3.332000000000000000e+03,3.387128136335215345e+01
3.336000000000000000e+03,3.387128136334273876e+01
3.340000000000000000e+03,3.387128136333332407e+01
3.344000000000000000e+03,3.387128136332389516e+01
3.348000000000000000e+03,3.387128136331445916e+01
3.352000000000000000e+03,3.387128136330503025e+01
3.356000000000000000e+03,3.387128136329559425e+01
3.360000000000000000e+03,3.387128136328616534e+01
3.364000000000000000e+03,3.387128136327670802e+01
3.368000000000000000e+03,3.387128136326726491e+01
3.372000000000000000e+03,3.387128136325779337e+01
3.376000000000000000e+03,3.387128136324832894e+01
3.380000000000000000e+03,3.387128136323883609e+01
3.384000000000000000e+03,3.387128136322935745e+01
3.388000000000000000e+03,3.387128136321987171e+01
3.392000000000000000e+03,3.387128136321036465e+01
3.396000000000000000e+03,3.387128136320085758e+01
3.400000000000000000e+03,3.387128136319135052e+01
3.404000000000000000e+03,3.387128136318181504e+01
3.408000000000000000e+03,3.387128136317229377e+01
3.412000000000000000e+03,3.387128136316276539e+01
3.416000000000000000e+03,3.387128136315322990e+01
3.420000000000000000e+03,3.387128136314367310e+01
3.424000000000000000e+03,3.387128136313412341e+01
3.428000000000000000e+03,3.387128136312457372e+01
3.432000000000000000e+03,3.387128136311498849e+01
3.436000000000000000e+03,3.387128136310541748e+01
3.440000000000000000e+03,3.387128136309585358e+01
3.444000000000000000e+03,3.387128136308625415e+01
3.448000000000000000e+03,3.387128136307669024e+01
3.452000000000000000e+03,3.387128136306707660e+01
3.456000000000000000e+03,3.387128136305747006e+01
3.460000000000000000e+03,3.387128136304788484e+01
3.464000000000000000e+03,3.387128136303825698e+01
3.468000000000000000e+03,3.387128136302862913e+01
3.472000000000000000e+03,3.387128136301897996e+01
3.476000000000000000e+03,3.387128136300935921e+01
3.480000000000000000e+03,3.387128136299972425e+01
3.484000000000000000e+03,3.387128136299009640e+01
3.488000000000000000e+03,3.387128136298043302e+01
3.492000000000000000e+03,3.387128136297077674e+01
3.496000000000000000e+03,3.387128136296110625e+01
3.500000000000000000e+03,3.387128136295142156e+01
3.504000000000000000e+03,3.387128136294174396e+01
3.508000000000000000e+03,3.387128136293203795e+01
3.512000000000000000e+03,3.387128136292235325e+01
3.516000000000000000e+03,3.387128136291264724e+01
3.520000000000000000e+03,3.387128136290294833e+01
3.524000000000000000e+03,3.387128136289324232e+01
3.528000000000000000e+03,3.387128136288349367e+01
3.532000000000000000e+03,3.387128136287375924e+01
3.536000000000000000e+03,3.387128136286401769e+01
3.540000000000000000e+03,3.387128136285428326e+01
3.544000000000000000e+03,3.387128136284452751e+01
3.548000000000000000e+03,3.387128136283479307e+01
3.552000000000000000e+03,3.387128136282502311e+01
3.556000000000000000e+03,3.387128136281523894e+01
3.560000000000000000e+03,3.387128136280546897e+01
3.564000000000000000e+03,3.387128136279568480e+01
3.568000000000000000e+03,3.387128136278592194e+01
3.572000000000000000e+03,3.387128136277613066e+01
3.576000000000000000e+03,3.387128136276633938e+01
3.580000000000000000e+03,3.387128136275653389e+01
3.584000000000000000e+03,3.387128136274671419e+01
3.588000000000000000e+03,3.387128136273690160e+01
3.592000000000000000e+03,3.387128136272707479e+01
3.596000000000000000e+03,3.387128136271725509e+01
3.600000000000000000e+03,3.387128136270742118e+01
3.604000000000000000e+03,3.387128136269757306e+01
3.608000000000000000e+03,3.387128136268773915e+01
3.612000000000000000e+03,3.387128136267788392e+01
3.616000000000000000e+03,3.387128136266804290e+01
3.620000000000000000e+03,3.387128136265819478e+01
3.624000000000000000e+03,3.387128136264833245e+01
3.628000000000000000e+03,3.387128136263844880e+01
3.632000000000000000e+03,3.387128136262856515e+01
3.636000000000000000e+03,3.387128136261866729e+01
3.640000000000000000e+03,3.387128136260876943e+01
3.644000000000000000e+03,3.387128136259887157e+01
3.648000000000000000e+03,3.387128136258897371e+01
3.652000000000000000e+03,3.387128136257906874e+01
3.656000000000000000e+03,3.387128136256917799e+01
3.660000000000000000e+03,3.387128136255924460e+01
3.664000000000000000e+03,3.387128136254931832e+01
3.668000000000000000e+03,3.387128136253938493e+01
3.672000000000000000e+03,3.387128136252945865e+01
3.676000000000000000e+03,3.387128136251951105e+01
3.680000000000000000e+03,3.387128136250957056e+01
3.684000000000000000e+03,3.387128136249960875e+01
3.688000000000000000e+03,3.387128136248962562e+01
3.692000000000000000e+03,3.387128136247966381e+01
3.696000000000000000e+03,3.387128136246970200e+01
3.700000000000000000e+03,3.387128136245971177e+01
3.704000000000000000e+03,3.387128136244975707e+01
3.708000000000000000e+03,3.387128136243975973e+01
3.712000000000000000e+03,3.387128136242977661e+01
3.716000000000000000e+03,3.387128136241980059e+01
3.720000000000000000e+03,3.387128136240981746e+01
3.724000000000000000e+03,3.387128136239980591e+01
3.728000000000000000e+03,3.387128136238980858e+01
3.732000000000000000e+03,3.387128136237978282e+01
3.736000000000000000e+03,3.387128136236974996e+01
3.740000000000000000e+03,3.387128136235972420e+01
3.744000000000000000e+03,3.387128136234969134e+01
3.748000000000000000e+03,3.387128136233965137e+01
3.752000000000000000e+03,3.387128136232961850e+01
3.756000000000000000e+03,3.387128136231957143e+01
3.760000000000000000e+03,3.387128136230951014e+01
3.764000000000000000e+03,3.387128136229944886e+01
3.768000000000000000e+03,3.387128136228938047e+01
3.772000000000000000e+03,3.387128136227931208e+01
3.776000000000000000e+03,3.387128136226924369e+01
3.780000000000000000e+03,3.387128136225915398e+01
3.784000000000000000e+03,3.387128136224906427e+01
3.788000000000000000e+03,3.387128136223898167e+01
3.792000000000000000e+03,3.387128136222887065e+01
3.796000000000000000e+03,3.387128136221878805e+01
3.800000000000000000e+03,3.387128136220868413e+01
3.804000000000000000e+03,3.387128136219858021e+01
3.808000000000000000e+03,3.387128136218844787e+01
3.812000000000000000e+03,3.387128136217831553e+01
3.816000000000000000e+03,3.387128136216817609e+01
3.820000000000000000e+03,3.387128136215805085e+01
3.824000000000000000e+03,3.387128136214793273e+01
3.828000000000000000e+03,3.387128136213779328e+01
3.832000000000000000e+03,3.387128136212765384e+01
3.836000000000000000e+03,3.387128136211749307e+01
3.840000000000000000e+03,3.387128136210733231e+01
3.844000000000000000e+03,3.387128136209717866e+01
3.848000000000000000e+03,3.387128136208701079e+01
3.852000000000000000e+03,3.387128136207685003e+01
3.856000000000000000e+03,3.387128136206667506e+01
3.860000000000000000e+03,3.387128136205648588e+01
3.864000000000000000e+03,3.387128136204630380e+01
3.868000000000000000e+03,3.387128136203610751e+01
3.872000000000000000e+03,3.387128136202589701e+01
3.876000000000000000e+03,3.387128136201570072e+01
3.880000000000000000e+03,3.387128136200549733e+01
3.884000000000000000e+03,3.387128136199530104e+01
3.888000000000000000e+03,3.387128136198508344e+01
3.892000000000000000e+03,3.387128136197483030e+01
3.896000000000000000e+03,3.387128136196461270e+01
3.900000000000000000e+03,3.387128136195438799e+01
3.904000000000000000e+03,3.387128136194413486e+01
3.908000000000000000e+03,3.387128136193389594e+01
3.912000000000000000e+03,3.387128136192366412e+01
3.916000000000000000e+03,3.387128136191340388e+01
3.920000000000000000e+03,3.387128136190314365e+01
3.924000000000000000e+03,3.387128136189284788e+01
3.928000000000000000e+03,3.387128136188259475e+01
3.932000000000000000e+03,3.387128136187232741e+01
3.936000000000000000e+03,3.387128136186205296e+01
3.940000000000000000e+03,3.387128136185178562e+01
3.944000000000000000e+03,3.387128136184151117e+01
3.948000000000000000e+03,3.387128136183123672e+01
3.952000000000000000e+03,3.387128136182093385e+01
3.956000000000000000e+03,3.387128136181063098e+01
3.960000000000000000e+03,3.387128136180034943e+01
3.964000000000000000e+03,3.387128136179002524e+01
3.968000000000000000e+03,3.387128136177971527e+01
3.972000000000000000e+03,3.387128136176940529e+01
3.976000000000000000e+03,3.387128136175908821e+01
3.980000000000000000e+03,3.387128136174876403e+01
3.984000000000000000e+03,3.387128136173846826e+01
3.988000000000000000e+03,3.387128136172813697e+01
3.992000000000000000e+03,3.387128136171779857e+01
3.996000000000000000e+03,3.387128136170747439e+01
4.000000000000000000e+03,3.387128136169711468e+01
4.004000000000000000e+03,3.387128136168676917e+01
4.008000000000000000e+03,3.387128136167640235e+01
4.012000000000000000e+03,3.387128136166604975e+01
4.016000000000000000e+03,3.387128136165568293e+01
4.020000000000000000e+03,3.387128136164531611e+01
4.024000000000000000e+03,3.387128136163495640e+01
4.028000000000000000e+03,3.387128136162458958e+01
4.032000000000000000e+03,3.387128136161420855e+01
4.036000000000000000e+03,3.387128136160383463e+01
4.040000000000000000e+03,3.387128136159343939e+01
4.044000000000000000e+03,3.387128136158302283e+01
4.048000000000000000e+03,3.387128136157262048e+01
4.052000000000000000e+03,3.387128136156223235e+01
4.056000000000000000e+03,3.387128136155184421e+01
4.060000000000000000e+03,3.387128136154142766e+01
4.064000000000000000e+03,3.387128136153101821e+01
4.068000000000000000e+03,3.387128136152060875e+01
4.072000000000000000e+03,3.387128136151018509e+01
4.076000000000000000e+03,3.387128136149973301e+01
4.080000000000000000e+03,3.387128136148930224e+01
4.084000000000000000e+03,3.387128136147885016e+01
4.088000000000000000e+03,3.387128136146841229e+01
4.092000000000000000e+03,3.387128136145799573e+01
4.096000000000000000e+03,3.387128136144753654e+01
4.100000000000000000e+03,3.387128136143709156e+01
4.104000000000000000e+03,3.387128136142661106e+01
4.108000000000000000e+03,3.387128136141613055e+01
4.112000000000000000e+03,3.387128136140569268e+01
4.116000000000000000e+03,3.387128136139522638e+01
4.120000000000000000e+03,3.387128136138475298e+01
4.124000000000000000e+03,3.387128136137427958e+01
4.128000000000000000e+03,3.387128136136382750e+01
4.132000000000000000e+03,3.387128136135333278e+01
4.136000000000000000e+03,3.387128136134286649e+01
4.140000000000000000e+03,3.387128136133237177e+01
4.144000000000000000e+03,3.387128136132189837e+01
4.148000000000000000e+03,3.387128136131141787e+01
4.152000000000000000e+03,3.387128136130091605e+01
4.156000000000000000e+03,3.387128136129042844e+01
4.160000000000000000e+03,3.387128136127991240e+01
4.164000000000000000e+03,3.387128136126939637e+01
4.168000000000000000e+03,3.387128136125886613e+01
4.172000000000000000e+03,3.387128136124836431e+01
4.176000000000000000e+03,3.387128136123783406e+01
4.180000000000000000e+03,3.387128136122731803e+01
4.184000000000000000e+03,3.387128136121678779e+01
4.188000000000000000e+03,3.387128136120625044e+01
4.192000000000000000e+03,3.387128136119570598e+01
4.196000000000000000e+03,3.387128136118517574e+01
4.200000000000000000e+03,3.387128136117463129e+01
4.204000000000000000e+03,3.387128136116409394e+01
4.208000000000000000e+03,3.387128136115354238e+01
4.212000000000000000e+03,3.387128136114299792e+01
4.216000000000000000e+03,3.387128136113243926e+01
4.220000000000000000e+03,3.387128136112188770e+01
4.224000000000000000e+03,3.387128136111133614e+01
4.228000000000000000e+03,3.387128136110077037e+01
4.232000000000000000e+03,3.387128136109022591e+01
4.236000000000000000e+03,3.387128136107963883e+01
4.240000000000000000e+03,3.387128136106905174e+01
4.244000000000000000e+03,3.387128136105849308e+01
4.248000000000000000e+03,3.387128136104789888e+01
4.252000000000000000e+03,3.387128136103729048e+01
4.256000000000000000e+03,3.387128136102671050e+01
4.260000000000000000e+03,3.387128136101612341e+01
4.264000000000000000e+03,3.387128136100555054e+01
4.268000000000000000e+03,3.387128136099496345e+01
4.272000000000000000e+03,3.387128136098436926e+01
4.276000000000000000e+03,3.387128136097376796e+01
4.280000000000000000e+03,3.387128136096317377e+01
4.284000000000000000e+03,3.387128136095256536e+01
4.288000000000000000e+03,3.387128136094195696e+01
4.292000000000000000e+03,3.387128136093134145e+01
4.296000000000000000e+03,3.387128136092075437e+01
4.300000000000000000e+03,3.387128136091012465e+01
4.304000000000000000e+03,3.387128136089950203e+01
4.308000000000000000e+03,3.387128136088885100e+01
4.312000000000000000e+03,3.387128136087822838e+01
4.316000000000000000e+03,3.387128136086760577e+01
4.320000000000000000e+03,3.387128136085696894e+01
4.324000000000000000e+03,3.387128136084631791e+01
4.328000000000000000e+03,3.387128136083568819e+01
4.332000000000000000e+03,3.387128136082502294e+01
4.336000000000000000e+03,3.387128136081439322e+01
4.340000000000000000e+03,3.387128136080374219e+01
4.344000000000000000e+03,3.387128136079307694e+01
4.348000000000000000e+03,3.387128136078243301e+01
4.352000000000000000e+03,3.387128136077178908e+01
4.356000000000000000e+03,3.387128136076113805e+01
4.360000000000000000e+03,3.387128136075047280e+01
4.364000000000000000e+03,3.387128136073980045e+01
4.368000000000000000e+03,3.387128136072913520e+01
4.372000000000000000e+03,3.387128136071845574e+01
4.376000000000000000e+03,3.387128136070777629e+01
4.380000000000000000e+03,3.387128136069710393e+01
4.384000000000000000e+03,3.387128136068642448e+01
4.388000000000000000e+03,3.387128136067572370e+01
4.392000000000000000e+03,3.387128136066504425e+01
4.396000000000000000e+03,3.387128136065433637e+01
4.400000000000000000e+03,3.387128136064367112e+01
4.404000000000000000e+03,3.387128136063297035e+01
4.408000000000000000e+03,3.387128136062226247e+01
4.412000000000000000e+03,3.387128136061156880e+01
4.416000000000000000e+03,3.387128136060084671e+01
4.420000000000000000e+03,3.387128136059014594e+01
4.424000000000000000e+03,3.387128136057943806e+01
4.428000000000000000e+03,3.387128136056873018e+01
4.432000000000000000e+03,3.387128136055799388e+01
4.436000000000000000e+03,3.387128136054730732e+01
4.440000000000000000e+03,3.387128136053658523e+01
4.444000000000000000e+03,3.387128136052584892e+01
4.448000000000000000e+03,3.387128136051514105e+01
4.452000000000000000e+03,3.387128136050440474e+01
4.456000000000000000e+03,3.387128136049367555e+01
4.460000000000000000e+03,3.387128136048293214e+01
4.464000000000000000e+03,3.387128136047221716e+01
4.468000000000000000e+03,3.387128136046148796e+01
4.472000000000000000e+03,3.387128136045073745e+01
4.476000000000000000e+03,3.387128136044002247e+01
4.480000000000000000e+03,3.387128136042927196e+01
4.484000000000000000e+03,3.387128136041852144e+01
4.488000000000000000e+03,3.387128136040777804e+01
4.492000000000000000e+03,3.387128136039702042e+01
4.496000000000000000e+03,3.387128136038628412e+01
4.500000000000000000e+03,3.387128136037552650e+01
4.504000000000000000e+03,3.387128136036478310e+01
4.508000000000000000e+03,3.387128136035401837e+01
4.512000000000000000e+03,3.387128136034326076e+01
4.516000000000000000e+03,3.387128136033248182e+01
4.520000000000000000e+03,3.387128136032171710e+01
4.524000000000000000e+03,3.387128136031095238e+01
4.528000000000000000e+03,3.387128136030020897e+01
4.532000000000000000e+03,3.387128136028943004e+01
4.536000000000000000e+03,3.387128136027866532e+01
4.540000000000000000e+03,3.387128136026790060e+01
4.544000000000000000e+03,3.387128136025712877e+01
4.548000000000000000e+03,3.387128136024636404e+01
4.552000000000000000e+03,3.387128136023557801e+01
4.556000000000000000e+03,3.387128136022480618e+01
4.560000000000000000e+03,3.387128136021400593e+01
4.564000000000000000e+03,3.387128136020321989e+01
4.568000000000000000e+03,3.387128136019243385e+01
4.572000000000000000e+03,3.387128136018164781e+01
4.576000000000000000e+03,3.387128136017084756e+01
4.580000000000000000e+03,3.387128136016004021e+01
4.584000000000000000e+03,3.387128136014926127e+01
4.588000000000000000e+03,3.387128136013846103e+01
4.592000000000000000e+03,3.387128136012766788e+01
4.596000000000000000e+03,3.387128136011683921e+01
4.600000000000000000e+03,3.387128136010603185e+01
4.604000000000000000e+03,3.387128136009523161e+01
4.608000000000000000e+03,3.387128136008441714e+01
4.612000000000000000e+03,3.387128136007360268e+01
4.616000000000000000e+03,3.387128136006278822e+01
4.620000000000000000e+03,3.387128136005196666e+01
4.624000000000000000e+03,3.387128136004115930e+01
4.628000000000000000e+03,3.387128136003034484e+01
4.632000000000000000e+03,3.387128136001953749e+01
4.636000000000000000e+03,3.387128136000870882e+01
4.640000000000000000e+03,3.387128135999788014e+01
4.644000000000000000e+03,3.387128135998707279e+01
4.648000000000000000e+03,3.387128135997625122e+01
4.652000000000000000e+03,3.387128135996542966e+01
