x, current_density, J_max, J_min
1.992000000000000000e+03,-2.985734859494237980e+02,6.827155707517732677e-15,6.693933538400289918e-15
1.996000000000000000e+03,-3.021830201227605244e+02,6.066824242339979435e-15,5.948199399266114031e-15
2.000000000000000000e+03,-3.058215958508173458e+02,5.391169905047675218e-15,5.285543379010764952e-15
2.004000000000000000e+03,-3.094893297663397789e+02,4.790762313872713179e-15,4.696710203570407840e-15
2.008000000000000000e+03,-3.131863385020736246e+02,4.257221336417902474e-15,4.173475677812103859e-15
2.012000000000000000e+03,-3.169127386907643995e+02,3.783100124748406479e-15,3.708531818728852416e-15
2.016000000000000000e+03,-3.206686469651576772e+02,3.361781176713175298e-15,3.295384785310235962e-15
2.020000000000000000e+03,-3.244541799579993153e+02,2.987383972782032876e-15,2.928264179482338445e-15
2.024000000000000000e+03,-3.282694543020346032e+02,2.654682899248182670e-15,2.602042451328507168e-15
2.028000000000000000e+03,-3.321145866300094553e+02,2.359034312217263188e-15,2.312163282929149687e-15
2.032000000000000000e+03,-3.359896935746693316e+02,2.096311724385016683e-15,2.054577950561943807e-15
2.036000000000000000e+03,-3.398948917687599760e+02,1.862848209979472473e-15,1.825688776437783521e-15
2.040000000000000000e+03,-3.438302978450269620e+02,1.655385223989889975e-15,1.622298880166252592e-15
2.044000000000000000e+03,-3.477960284362158063e+02,1.471027121331734557e-15,1.441567528132506825e-15
2.048000000000000000e+03,-3.517922001750724235e+02,1.307200741153124021e-15,1.280970457153432404e-15
2.052000000000000000e+03,-3.558189296943421596e+02,1.161619492184690544e-15,1.138264618255908842e-15
2.056000000000000000e+03,-3.598763336267707587e+02,1.032251437857282892e-15,1.011456848155935720e-15
2.060000000000000000e+03,-3.639645286051037942e+02,9.172909357387173475e-16,8.987760308750413043e-16
2.064000000000000000e+03,-3.680836312620868966e+02,8.151334354496145932e-16,7.986483606772269012e-16
2.068000000000000000e+03,-3.722337582304658667e+02,7.243530833026261963e-16,7.096753608253464852e-16
2.072000000000000000e+03,-3.764150261429861075e+02,6.436828210839074308e-16,6.306143511463795813e-16
2.076000000000000000e+03,-3.806275516323933630e+02,5.719967012074323045e-16,5.603610915972583442e-16
2.080000000000000000e+03,-3.848714513314332066e+02,5.082941714076520379e-16,4.979343594151468979e-16
2.084000000000000000e+03,-3.891468418728512120e+02,4.516861096254771027e-16,4.424622444421405782e-16
2.088000000000000000e+03,-3.934538398893931799e+02,4.013824141708957357e-16,3.931699712121184479e-16
2.092000000000000000e+03,-3.977925620138045701e+02,3.566809759530611012e-16,3.493690777115614149e-16
2.096000000000000000e+03,-4.021631248788311268e+02,3.169578788587940403e-16,3.104477996748518949e-16
2.100000000000000000e+03,-4.065656451172184802e+02,2.816586915021953943e-16,2.758625261120724025e-16
2.104000000000000000e+03,-4.110002393617121470e+02,2.502907288008178155e-16,2.451302067292407542e-16
2.108000000000000000e+03,-4.154670242450578144e+02,2.224161753700267167e-16,2.178216051958740537e-16
2.112000000000000000e+03,-4.199661164000011127e+02,1.976459747560127441e-16,1.935553040287446330e-16
2.116000000000000000e+03,-4.244976324592876722e+02,1.756343992169859620e-16,1.719923773583922456e-16
2.120000000000000000e+03,-4.290616890556631802e+02,1.560742242607860987e-16,1.528316571732837482e-16
2.124000000000000000e+03,-4.336584028218730964e+02,1.386924405879739218e-16,1.358055269255362772e-16
2.128000000000000000e+03,-4.382878903906631081e+02,1.232464435902470438e-16,1.206761837477899494e-16
2.132000000000000000e+03,-4.429502683947790160e+02,1.095206472194783105e-16,1.072323170758387563e-16
2.136000000000000000e+03,-4.476456534669662801e+02,9.732347496575241706e-17,9.528615728755019855e-17
2.140000000000000000e+03,-4.523741622399704738e+02,8.648468594627567970e-17,8.467085313661946260e-17
2.144000000000000000e+03,-4.571359113465373412e+02,7.685299878429090483e-17,7.523814135192993068e-17
2.148000000000000000e+03,-4.619310174194125693e+02,6.829398011351176651e-17,6.685627585397258050e-17
2.152000000000000000e+03,-4.667595970913416181e+02,6.068816823707421139e-17,5.940818766581377383e-17
2.156000000000000000e+03,-4.716217669950701747e+02,5.392940575215855191e-17,5.278984981821770904e-17
2.160000000000000000e+03,-4.765176437633439832e+02,4.792335786803714222e-17,4.690882441164918015e-17
2.164000000000000000e+03,-4.814473440289085033e+02,4.258619573711940141e-17,4.168297154207059923e-17
2.168000000000000000e+03,-4.864109844245095360e+02,3.784342642170805751e-17,3.703930205817713474e-17
2.172000000000000000e+03,-4.914086815828923704e+02,3.362885316583814635e-17,3.291295812661069862e-17
2.176000000000000000e+03,-4.964405521368030350e+02,2.988365146029152048e-17,2.924630736676891188e-17
2.180000000000000000e+03,-5.015067127189870462e+02,2.655554800504935214e-17,2.598813790304514708e-17
2.184000000000000000e+03,-5.066072799621898639e+02,2.359809110963347021e-17,2.309294309185492106e-17
2.188000000000000000e+03,-5.117423704991572890e+02,2.097000234800943721e-17,2.052028593326689491e-17
2.192000000000000000e+03,-5.169121009626348950e+02,1.863460041884486044e-17,1.823423429002188914e-17
2.196000000000000000e+03,-5.221165879853681417e+02,1.655928916970199369e-17,1.620285902568206499e-17
2.200000000000000000e+03,-5.273559482001029437e+02,1.471510263930863495e-17,1.439778805243240296e-17
2.204000000000000000e+03,-5.326302982395848176e+02,1.307630076788422043e-17,1.279381005995243366e-17
2.208000000000000000e+03,-5.379397547365595074e+02,1.162001013267826405e-17,1.136852239066608624e-17
2.212000000000000000e+03,-5.432844343237721887e+02,1.032590469432853311e-17,1.010201814326097793e-17
2.216000000000000000e+03,-5.486644536339689466e+02,9.175922098080002988e-18,8.976608134277930755e-18
2.220000000000000000e+03,-5.540799292998951842e+02,8.154011570170403637e-18,7.976573834421408564e-18
2.224000000000000000e+03,-5.595309779542967590e+02,7.245909890667647800e-18,7.087947828870370353e-18
2.228000000000000000e+03,-5.650177162299189604e+02,6.438942315920369080e-18,6.298318735293488323e-18
2.232000000000000000e+03,-5.705402607595077598e+02,5.721845672018201631e-18,5.596657854869070884e-18
2.236000000000000000e+03,-5.760987281758086738e+02,5.084611150102101785e-18,4.973165135156924012e-18
2.240000000000000000e+03,-5.816932351115672191e+02,4.518344609358199463e-18,4.419132293396078772e-18
2.244000000000000000e+03,-5.873238981995291397e+02,4.015142437884625065e-18,3.926821188478310139e-18
2.248000000000000000e+03,-5.929908340724398386e+02,3.567981238773152029e-18,3.489355742828889724e-18
2.252000000000000000e+03,-5.986941593630454008e+02,3.170619801708560734e-18,3.100625904672608686e-18
2.256000000000000000e+03,-6.044339907040908884e+02,2.817511991863204972e-18,2.755202309333048862e-18
2.260000000000000000e+03,-6.102104447283222726e+02,2.503729340242971981e-18,2.448260447645232589e-18
2.264000000000000000e+03,-6.160236380684851838e+02,2.224892255045200297e-18,2.175513282345891131e-18
2.268000000000000000e+03,-6.218736873573251387e+02,1.977108893918942710e-18,1.933151371299343616e-18
2.272000000000000000e+03,-6.277607092275878813e+02,1.756920843941708656e-18,1.717789661264139846e-18
2.276000000000000000e+03,-6.336848203120189282e+02,1.561254851146986514e-18,1.526420209071668664e-18
2.280000000000000000e+03,-6.396461372433639099e+02,1.387379925871552679e-18,1.356370169877349636e-18
2.284000000000000000e+03,-6.456447766543685702e+02,1.232869225224340298e-18,1.205264465708313179e-18
2.288000000000000000e+03,-6.516808551777783123e+02,1.095566180655556797e-18,1.070992612901891320e-18
2.292000000000000000e+03,-6.577544894463389937e+02,9.735543978541573615e-19,9.516792451159949927e-19
2.296000000000000000e+03,-6.638657960927960175e+02,8.651309088548306549e-19,8.456579202078298775e-19
2.300000000000000000e+03,-6.700148917498953551e+02,7.687824030230689153e-19,7.514478451435160472e-19
2.304000000000000000e+03,-6.762018930503824095e+02,6.831641051644479110e-19,6.677331938569896651e-19
2.308000000000000000e+03,-6.824269166270026972e+02,6.070810059516187441e-19,5.933447291918281814e-19
2.312000000000000000e+03,-6.886900791125020760e+02,5.394711826941043336e-19,5.272434722409806647e-19
2.316000000000000000e+03,-6.949914971396260626e+02,4.793909776524507914e-19,4.685061909951793139e-19
2.320000000000000000e+03,-7.013312873411201736e+02,4.260018270241594694e-19,4.163125056207144676e-19
2.324000000000000000e+03,-7.077095663497302667e+02,3.785585567684317723e-19,3.699334302670523236e-19
2.328000000000000000e+03,-7.141264507982016312e+02,3.363989819097015659e-19,3.287211913682679841e-19
2.332000000000000000e+03,-7.205820573192803522e+02,2.989346641531758087e-19,2.921001802312537392e-19
2.336000000000000000e+03,-7.270765025457118327e+02,2.656426988128055708e-19,2.595589135461111326e-19
2.340000000000000000e+03,-7.336099031102415893e+02,2.360584164183498784e-19,2.306428895316035223e-19
2.344000000000000000e+03,-7.401823756456153660e+02,2.097688971350476853e-19,2.049482399379681507e-19
2.348000000000000000e+03,-7.467940367845789069e+02,1.864072074738940177e-19,1.821160892450406740e-19
2.352000000000000000e+03,-7.534450031598776150e+02,1.656472788520435138e-19,1.618275422708953353e-19
2.356000000000000000e+03,-7.601353914042571205e+02,1.471993565212859970e-19,1.437992301833461924e-19
2.360000000000000000e+03,-7.668653181504631675e+02,1.308059553434254907e-19,1.277793527056626925e-19
2.364000000000000000e+03,-7.736349000312415001e+02,1.162382659657361821e-19,1.135441612382766175e-19
2.368000000000000000e+03,-7.804442536793374074e+02,1.032929612359590088e-19,1.008948337764777783e-19
2.372000000000000000e+03,-7.872934957274967473e+02,9.178935828274084742e-20,8.965469797624031871e-20
2.376000000000000000e+03,-7.941827428084651501e+02,8.156689665146614680e-20,7.966676358294071343e-20
2.380000000000000000e+03,-8.011121115549882461e+02,7.248289729684117840e-20,7.079152975856493951e-20
2.384000000000000000e+03,-8.080817185998115519e+02,6.441057115356204360e-20,6.290503668246128251e-20
2.388000000000000000e+03,-8.150916805756806980e+02,5.723724948987134021e-20,5.589713421248660062e-20
2.392000000000000000e+03,-8.221421141153416556e+02,5.086281134435568071e-20,4.966994342505377115e-20
2.396000000000000000e+03,-8.292331358515394868e+02,4.519828609705143309e-20,4.413648954648721853e-20
2.400000000000000000e+03,-8.363648624170201629e+02,4.016461167040044381e-20,3.921948718195195850e-20
2.404000000000000000e+03,-8.435374104445292005e+02,3.569153102775127661e-20,3.485026087530645265e-20
2.408000000000000000e+03,-8.507508965668124574e+02,3.171661156738411919e-20,3.096778592341733314e-20
2.412000000000000000e+03,-8.580054374166152229e+02,2.818437372535760180e-20,2.751783604805431268e-20
2.416000000000000000e+03,-8.653011496266834683e+02,2.504551662471718891e-20,2.445222602094398687e-20
2.420000000000000000e+03,-8.726381498297624830e+02,2.225622996315257702e-20,2.172813866378122669e-20
2.424000000000000000e+03,-8.800165546585980110e+02,1.977758253482717955e-20,1.930752682345298914e-20
2.428000000000000000e+03,-8.874364807459357962e+02,1.757497885174121098e-20,1.715658196989242804e-20
2.432000000000000000e+03,-8.948980447245212417e+02,1.561767628046732042e-20,1.524526199451350246e-20
2.436000000000000000e+03,-9.024013632271003189e+02,1.387835595473862866e-20,1.354687161400939757e-20
2.440000000000000000e+03,-9.099465528864182033e+02,1.233274147494806221e-20,1.203768951904504270e-20
2.444000000000000000e+03,-9.175337303352209801e+02,1.095926007258590789e-20,1.069663706025481790e-20
2.448000000000000000e+03,-9.251630122062539385e+02,9.738741510356941592e-21,9.504983844100282668e-21
2.452000000000000000e+03,-9.328345151322630500e+02,8.654150515397939609e-21,8.446086126666607661e-21
2.456000000000000000e+03,-9.405483557459934900e+02,7.690349011061939749e-21,7.505154351561410818e-21
2.460000000000000000e+03,-9.483046506801912301e+02,6.833884828639673154e-21,6.669046585130257867e-21
2.464000000000000000e+03,-9.561035165676016732e+02,6.072803949981183466e-21,5.926084963913349453e-21
2.468000000000000000e+03,-9.639450700409705632e+02,5.396483660414360530e-21,5.265892590677480668e-21
2.472000000000000000e+03,-9.718294277330439854e+02,4.795484283204794575e-21,4.679248600958306253e-21
2.476000000000000000e+03,-9.797567062765665469e+02,4.261417426157603475e-21,4.157959375839325959e-21
2.480000000000000000e+03,-9.877270223042845601e+02,3.786828901423004477e-21,3.694744102202586177e-21
2.484000000000000000e+03,-9.957404924489436553e+02,3.365094684371810322e-21,3.283133082079469919e-21
2.488000000000000000e+03,-1.003797233343289122e+03,2.990328459395756427e-21,2.917377370795143157e-21
2.492000000000000000e+03,-1.011897361620067045e+03,2.657299462211523745e-21,2.592368481827410527e-21
2.496000000000000000e+03,-1.020040993912022941e+03,2.361359471961347736e-21,2.303567036903556691e-21
2.500000000000000000e+03,-1.028228246851901758e+03,2.098377934107947262e-21,2.046939364795898917e-21
2.504000000000000000e+03,-1.036459237072450151e+03,1.864684308608794151e-21,1.818901163294602147e-21
2.508000000000000000e+03,-1.044734081206413066e+03,1.657016838699293970e-21,1.616267437489208752e-21
2.512000000000000000e+03,-1.053052895886536135e+03,1.472477025229799580e-21,1.436208015149232568e-21
2.516000000000000000e+03,-1.061415797745565669e+03,1.308489171136963663e-21,1.276208017890381228e-21
2.520000000000000000e+03,-1.069822903416246390e+03,1.162764431394419278e-21,1.134032736029857846e-21
2.524000000000000000e+03,-1.078274329531324383e+03,1.033268866674087289e-21,1.007696416539710396e-21
2.528000000000000000e+03,-1.086770192723545279e+03,9.181950548294669170e-22,8.954345281618246580e-22
2.532000000000000000e+03,-1.095310609625654706e+03,8.159368639713405255e-22,7.956791163132937227e-22
2.536000000000000000e+03,-1.103895696870398524e+03,7.250670350332511995e-22,7.070369035654353726e-22
2.540000000000000000e+03,-1.112525571090521453e+03,6.443172609374447682e-22,6.282698298274283548e-22
2.544000000000000000e+03,-1.121200348918770260e+03,5.725604843183897791e-22,5.582777604406334741e-22
2.548000000000000000e+03,-1.129920146987889893e+03,5.087951667256857411e-22,4.960831206684152099e-22
2.552000000000000000e+03,-1.138685081930625984e+03,4.521313097455535334e-22,4.408172419726600776e-22
2.556000000000000000e+03,-1.147495270379724388e+03,4.017780329317536357e-22,3.917082293760806668e-22
2.560000000000000000e+03,-1.156350828967930966e+03,3.570325351662831616e-22,3.480701804546435264e-22
2.564000000000000000e+03,-1.165251874327990890e+03,3.172702853789858710e-22,3.092936053825122584e-22
2.568000000000000000e+03,-1.174198523092649339e+03,2.819363057139329160e-22,2.748369142267854177e-22
2.572000000000000000e+03,-1.183190891894653078e+03,2.505374254783148191e-22,2.442188525956869864e-22
2.576000000000000000e+03,-1.192229097366747283e+03,2.226353977589177186e-22,2.170117799894217051e-22
2.580000000000000000e+03,-1.201313256141677357e+03,1.978407826321437228e-22,1.928356969727578464e-22
2.584000000000000000e+03,-1.210443484852189158e+03,1.758075115929373678e-22,1.713529377473513417e-22
2.588000000000000000e+03,-1.219619900131028317e+03,1.562280573362360744e-22,1.522634539952219817e-22
2.592000000000000000e+03,-1.228842618610940235e+03,1.388291414735837583e-22,1.353006241231666384e-22
2.596000000000000000e+03,-1.238111756924670317e+03,1.233679202757498902e-22,1.202275293761093098e-22
2.600000000000000000e+03,-1.247427431704965102e+03,1.096285952042710846e-22,1.068336448080615829e-22
2.604000000000000000e+03,-1.256789759584569083e+03,9.741940092366429180e-23,9.493189889372284105e-23
2.608000000000000000e+03,-1.266198857196228801e+03,8.656992875482692168e-23,8.435606071251413323e-23
2.612000000000000000e+03,-1.275654841172689657e+03,7.692874821195343642e-23,7.495841821198416584e-23
2.616000000000000000e+03,-1.285157828146697057e+03,6.836129342578523000e-23,6.660771512305935119e-23
2.620000000000000000e+03,-1.294707934750996856e+03,6.074798495317550507e-23,5.918731771217366747e-23
2.624000000000000000e+03,-1.304305277618334003e+03,5.398256075826720754e-23,5.259358576539676445e-23
2.628000000000000000e+03,-1.313949973381455493e+03,4.797059307014465077e-23,4.673442505223065953e-23
2.632000000000000000e+03,-1.323642138673105592e+03,4.262817041610969708e-23,4.152800105140576847e-23
2.636000000000000000e+03,-1.333381890126030612e+03,3.788072643520861731e-23,3.690159597337807068e-23
2.640000000000000000e+03,-1.343169344372976184e+03,3.366199912527440887e-23,3.279059311563797449e-23
2.644000000000000000e+03,-1.353004618046687483e+03,2.991310599726937988e-23,2.913757436537536310e-23
2.648000000000000000e+03,-1.362887827779910594e+03,2.658172222849498929e-23,2.589151824438566696e-23
2.652000000000000000e+03,-1.372819090205391149e+03,2.362135034380434192e-23,2.300708729536448085e-23
2.656000000000000000e+03,-1.382798521955874321e+03,2.099067123147590166e-23,2.044399485655089394e-23
2.660000000000000000e+03,-1.392826239664106424e+03,1.865296743560122311e-23,1.816644238051334246e-23
2.664000000000000000e+03,-1.402902359962832634e+03,1.657561067565397313e-23,1.614261943813625023e-23
2.668000000000000000e+03,-1.413026999484798580e+03,1.472960644033859479e-23,1.434425942439958751e-23
2.672000000000000000e+03,-1.423200274862749666e+03,1.308918929942840211e-23,1.274624476052395978e-23
2.676000000000000000e+03,-1.433422302729432204e+03,1.163146328520200507e-23,1.132625607836057285e-23
2.680000000000000000e+03,-1.443693199717591369e+03,1.033608232412899770e-23,1.006446048720977720e-23
2.684000000000000000e+03,-1.454013082459972566e+03,9.184966258466592968e-24,8.943234569111792580e-24
2.688000000000000000e+03,-1.464382067589322105e+03,8.162048494159897493e-24,7.946918233699679379e-24
2.692000000000000000e+03,-1.474800271738385163e+03,7.253051752869343994e-24,7.061595994722935878e-24
2.696000000000000000e+03,-1.485267811539907143e+03,6.445288798203411421e-24,6.274902613345826680e-24
2.700000000000000000e+03,-1.495784803626633902e+03,5.727485354811048856e-24,5.575850393650081638e-24
2.704000000000000000e+03,-1.506351364631311299e+03,5.089622748746260029e-24,4.954675718192585704e-24
2.708000000000000000e+03,-1.516967611186684735e+03,4.522798072769584223e-24,4.402702680187469687e-24
2.712000000000000000e+03,-1.527633659925499842e+03,4.019099924859240401e-24,3.912221907673234727e-24
2.716000000000000000e+03,-1.538349627480502249e+03,3.571497985562777099e-24,3.476382887210245668e-24
2.720000000000000000e+03,-1.549115630484437816e+03,3.173744892975143560e-24,3.089098283199385503e-24
2.724000000000000000e+03,-1.559931785570051716e+03,2.820289045773814693e-24,2.744958916456701589e-24
2.728000000000000000e+03,-1.570798209370090035e+03,2.506197117265895297e-24,2.439158214555559373e-24
2.732000000000000000e+03,-1.581715018517298176e+03,2.227085198945847531e-24,2.167425078738013795e-24
2.736000000000000000e+03,-1.592682329644421770e+03,1.979057612505203908e-24,1.925964229753116524e-24
2.740000000000000000e+03,-1.603700259384206447e+03,1.758652536269662988e-24,1.711403199435311297e-24
2.744000000000000000e+03,-1.614768924369397837e+03,1.562793687149231186e-24,1.520745227658161367e-24
2.748000000000000000e+03,-1.625888441232741343e+03,1.388747383706590766e-24,1.351327406778339865e-24
2.752000000000000000e+03,-1.637058926606983050e+03,1.234084391056133121e-24,1.200783488975559488e-24
2.756000000000000000e+03,-1.648280497124868361e+03,1.096646015046701697e-24,1.067010837021239235e-24
2.760000000000000000e+03,-1.659553269419142680e+03,9.745139724914687823e-25,9.481410568795342584e-25
2.764000000000000000e+03,-1.670877360122552318e+03,8.659836169109322240e-25,8.425139019677392104e-25
2.768000000000000000e+03,-1.682252885867841997e+03,7.695401460903060880e-25,7.486540845990307507e-25
2.772000000000000000e+03,-1.693679963287758028e+03,6.838374593703266559e-25,6.652506707340742922e-25
2.776000000000000000e+03,-1.705158709015045588e+03,6.076793695740200217e-25,5.911387702494909602e-25
2.780000000000000000e+03,-1.716689239682450534e+03,5.400029073369411200e-25,5.252832669924007801e-25
2.784000000000000000e+03,-1.728271671922718724e+03,4.798634848123230499e-25,4.667643613795797862e-25
2.788000000000000000e+03,-1.739906122368595106e+03,4.264217116752501298e-25,4.147647236157548022e-25
2.792000000000000000e+03,-1.751592707652826221e+03,3.789316794112117818e-25,3.685580781009032910e-25
2.796000000000000000e+03,-1.763331544408157242e+03,3.367305503682997104e-25,3.274990595855819356e-25
2.800000000000000000e+03,-1.775122749267333347e+03,2.992293062631297961e-25,2.910141993959354159e-25
2.804000000000000000e+03,-1.786966438863100848e+03,2.659045270136021840e-25,2.585939158336041030e-25
2.808000000000000000e+03,-1.798862729828205147e+03,2.362910851524457683e-25,2.297853968808442337e-25
2.812000000000000000e+03,-1.810811738795391648e+03,2.099756538543785986e-25,2.041862758041950948e-25
2.816000000000000000e+03,-1.822813582397406208e+03,1.865909379658914425e-25,1.814390113241483914e-25
2.820000000000000000e+03,-1.834868377266994457e+03,1.658105475177479887e-25,1.612258938590603079e-25
2.824000000000000000e+03,-1.846976240036901800e+03,1.473444421677149236e-25,1.432646080958520538e-25
2.828000000000000000e+03,-1.859137287339874320e+03,1.309348829898264651e-25,1.273042899101592093e-25
2.832000000000000000e+03,-1.871351635808656738e+03,1.163528351075855221e-25,1.131220225632185214e-25
2.836000000000000000e+03,-1.883619402075996277e+03,1.033947709612652878e-25,1.005197232381113971e-25
2.840000000000000000e+03,-1.895940702774636975e+03,9.187982959115322619e-26,8.932137642977167075e-26
2.844000000000000000e+03,-1.908315654537325145e+03,8.164729228774847084e-26,7.937057554774533754e-26
2.848000000000000000e+03,-1.920744373996805962e+03,7.255433937551619554e-26,7.052833839538430224e-26
2.852000000000000000e+03,-1.933226977785826193e+03,6.447405682071113063e-26,6.267116601443202755e-26
2.856000000000000000e+03,-1.945763582537130560e+03,5.729366484071541364e-26,5.568931778301395179e-26
2.860000000000000000e+03,-1.958354304883464465e+03,5.091294379083835806e-26,4.948527867541805425e-26
2.864000000000000000e+03,-1.970999261457574221e+03,4.524283535807297522e-26,4.397239727599370477e-26
2.868000000000000000e+03,-1.983698568892204776e+03,4.020419953807572746e-26,3.907367552440045002e-26
2.872000000000000000e+03,-1.996452343820102215e+03,3.572671004601315803e-26,3.472069328864333266e-26
2.876000000000000000e+03,-2.009260702874011940e+03,3.174787274406725482e-26,3.085265274548349487e-26
2.880000000000000000e+03,-2.022123762686680266e+03,2.821215338538991950e-26,2.741552922115045807e-26
2.884000000000000000e+03,-2.035041639890851911e+03,2.507020250008764476e-26,2.436131663219046379e-26
2.888000000000000000e+03,-2.048014451119272962e+03,2.227816660464059678e-26,2.164735698758600827e-26
2.892000000000000000e+03,-2.061042313004688367e+03,1.979707612104032423e-26,1.923574458733432809e-26
2.896000000000000000e+03,-2.074125342179844665e+03,1.759230146257305844e-26,1.709279659596995852e-26
2.900000000000000000e+03,-2.087263655277487942e+03,1.563306969462631620e-26,1.518858259656742483e-26
2.904000000000000000e+03,-2.100457368930362009e+03,1.389203502435332478e-26,1.349650655452985447e-26
2.908000000000000000e+03,-2.113706599771214314e+03,1.234489712434368167e-26,1.199293535248189418e-26
2.912000000000000000e+03,-2.127011464432788671e+03,1.097006196309421782e-26,1.065686870803897245e-26
2.916000000000000000e+03,-2.140372079547832527e+03,9.748340408347030924e-27,9.469645864210879486e-27
2.920000000000000000e+03,-2.153788561749090150e+03,8.662680396584193344e-27,8.414684955808903074e-27
2.924000000000000000e+03,-2.167261027669308532e+03,7.697928930457774596e-27,7.477251411599451851e-27
2.928000000000000000e+03,-2.180789593941231487e+03,6.840620582255828544e-27,6.644252157493948425e-27
2.932000000000000000e+03,-2.194374377197606464e+03,6.078789551464463918e-27,5.904052746424873303e-27
2.936000000000000000e+03,-2.208015494071178182e+03,5.401802653233470055e-27,5.246314860770594054e-27
2.940000000000000000e+03,-2.221713061194691818e+03,4.800210906701126329e-27,4.661851917737133256e-27
2.944000000000000000e+03,-2.235467195200893912e+03,4.265617651733297947e-27,4.142500760946932964e-27
2.948000000000000000e+03,-2.249278012722529638e+03,3.790561353330830359e-27,3.681007646157879399e-27
2.952000000000000000e+03,-2.263145630392344628e+03,3.368411457957794605e-27,3.270926928683346794e-27
2.956000000000000000e+03,-2.277070164843084513e+03,2.993275848214697788e-27,2.906531037487322237e-27
2.960000000000000000e+03,-2.291051732707494921e+03,2.659918604165313670e-27,2.582730478567299733e-27
2.964000000000000000e+03,-2.305090450618321938e+03,2.363686923477014699e-27,2.295002750318838670e-27
2.968000000000000000e+03,-2.319186435208310741e+03,2.100446180370818595e-27,2.039329178046041219e-27
2.972000000000000000e+03,-2.333339803110206503e+03,1.866522216971288679e-27,1.812138785390170854e-27
2.976000000000000000e+03,-2.347550670956756221e+03,1.658650061594202064e-27,1.610258418732449553e-27
2.980000000000000000e+03,-2.361819155380704615e+03,1.473928358211879495e-27,1.430868427961207545e-27
2.984000000000000000e+03,-2.376145373014796405e+03,1.309778871049559490e-27,1.271463284599866677e-27
2.988000000000000000e+03,-2.390529440491778587e+03,1.163910499102612551e-27,1.129816587251817861e-27
2.992000000000000000e+03,-2.404971474444396335e+03,1.034287298309925259e-27,1.003949965594987420e-27
2.996000000000000000e+03,-2.419471591505395281e+03,9.191000650565905020e-28,8.921054486107740965e-28
3.000000000000000000e+03,-2.434029908307521509e+03,8.167410843847568129e-28,7.927209111157076384e-28
3.004000000000000000e+03,-2.448646541483519741e+03,7.257816904636022127e-28,7.044082556593403520e-28
3.008000000000000000e+03,-2.463321607666136515e+03,6.449523261206016570e-28,6.259340250564038089e-28
3.012000000000000000e+03,-2.478055223488117008e+03,5.731248231168068030e-28,5.562021747695018104e-28
3.016000000000000000e+03,-2.492847505582206395e+03,5.092966558449991492e-28,4.942387645254499838e-28
3.020000000000000000e+03,-2.507698570581151216e+03,4.525769486728992399e-28,4.391783553540994008e-28
3.024000000000000000e+03,-2.522608535117696192e+03,4.021740416304765560e-28,3.902519220578102539e-28
3.028000000000000000e+03,-2.537577515824587863e+03,3.573844408905042522e-28,3.467761122859067416e-28
3.032000000000000000e+03,-2.552605629334571404e+03,3.175829998196923083e-28,3.081437021963358079e-28
3.036000000000000000e+03,-2.567692992280392446e+03,2.822141935534830919e-28,2.738151153992324254e-28
3.040000000000000000e+03,-2.582839721294796618e+03,2.507843653100450088e-28,2.433108867281808765e-28
3.044000000000000000e+03,-2.598045933010529097e+03,2.228548362222754215e-28,2.162049655810216411e-28
3.048000000000000000e+03,-2.613311744060336423e+03,1.980357825188073175e-28,1.921187652984538995e-28
3.052000000000000000e+03,-2.628637271076963316e+03,1.759807945954539944e-28,1.707158754685064944e-28
3.056000000000000000e+03,-2.644022630693156771e+03,1.563820420357956313e-28,1.516973633039143730e-28
3.060000000000000000e+03,-2.659467939541661053e+03,1.389659770971209469e-28,1.347975984670782424e-28
3.064000000000000000e+03,-2.674973314255221794e+03,1.234895166935947566e-28,1.197805430282191314e-28
3.068000000000000000e+03,-2.690538871466585078e+03,1.097366495869681294e-28,1.064364547387610062e-28
3.072000000000000000e+03,-2.706164727808496536e+03,9.751542143008332760e-29,9.457895757483235948e-29
3.076000000000000000e+03,-2.721850999913701799e+03,8.665525558214266433e-29,8.404243863530809340e-29
3.080000000000000000e+03,-2.737597804414946950e+03,7.700457230131816342e-29,7.467973503705580989e-29
3.084000000000000000e+03,-2.753405257944977166e+03,6.842867308478604153e-29,6.636007850040913492e-29
3.088000000000000000e+03,-2.769273477136538077e+03,6.080786062705394092e-29,5.896726891700198164e-29
3.092000000000000000e+03,-2.785202578622374403e+03,5.403576815610310445e-29,5.239805139031806812e-29
3.096000000000000000e+03,-2.801192679035233141e+03,4.801787482917975445e-29,4.656067408118996633e-29
3.100000000000000000e+03,-2.817243895007859464e+03,4.267018646704269481e-29,4.137360671575283481e-29
3.104000000000000000e+03,-2.833356343172999004e+03,3.791806321311317321e-29,3.676440185734561289e-29
3.108000000000000000e+03,-2.849530140163397391e+03,3.369517775471003271e-29,3.266868303782159517e-29
3.112000000000000000e+03,-2.865765402611799800e+03,2.994258956583202310e-29,2.902924561554916231e-29
3.116000000000000000e+03,-2.882062247150952317e+03,2.660792225031477043e-29,2.579525780186065060e-29
3.120000000000000000e+03,-2.898420790413601026e+03,2.364463250321859203e-29,2.292155069672397186e-29
3.124000000000000000e+03,-2.914841149032490193e+03,2.101136048703116799e-29,2.036798741761681407e-29
3.128000000000000000e+03,-2.931323439640367269e+03,1.867135255563277952e-29,1.809890251026905352e-29
