x, screening_profile, B_max, B_min
5.350000000000000000e+02,1.933880380209362621e-06,1.129891739669481752e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.609363020431887174e-06,1.015789064300963006e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.339301726228430965e-06,9.132091039582768870e-04,2.015861704119448097e-07
5.500000000000000000e+02,1.114558425355884863e-06,8.209882315736287970e-04,1.677587358870450947e-07
5.550000000000000000e+02,9.275284718925334994e-07,7.380803295333642541e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.718833276026935342e-07,6.635449229277100205e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.423564229951325093e-07,5.965365111701404453e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.345649522507385414e-07,5.362949769684413528e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.448615720886416928e-07,4.821369638505673184e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.702109865001891625e-07,4.334481244352999152e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.080872413455825060e-07,3.896761515151316458e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.563882535665426956e-07,3.503245128986816445e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.133646829378581094e-07,3.149468189431477009e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.775607395888594130e-07,2.831417588842700321e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.477649243971884816e-07,2.545485485235200653e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.229690354560718032e-07,2.288428376328434464e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.023340535156432995e-07,2.057330306521594574e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.516175206304953821e-08,1.849569789430357473e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.087107141065747382e-08,1.662790070767642488e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.897845736167383437e-08,1.494872394242013989e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.908149917202974277e-08,1.343911967212560736e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.084531316582368308e-08,1.208196353463956079e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.399121126612848846e-08,1.086186047997828285e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.828727101806816317e-08,9.764970134884115853e-05,4.257683290161416127e-09
6.550000000000000000e+02,2.354048802161229156e-08,8.778849803028347025e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.959024523582886911e-08,7.892313319916304686e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.630287817518220731e-08,7.095304161399502898e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.356715210024216755e-08,6.378781366387396639e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.129049816443347086e-08,5.734616979710345020e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.395881159134229159e-09,5.155503851765811502e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.819192870995251644e-09,4.634872749062759822e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.507082850354904231e-09,4.166817835398727450e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.415153190451041946e-09,3.746029678356945110e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.506456234100001899e-09,3.367735021175512688e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.750244374695243724e-09,3.027642636784071489e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.120929648501936400e-09,2.721894649797358727e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.597217913947186611e-09,2.447022774281226053e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.161388321106199883e-09,2.199908970869526956e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.798693690764057030e-09,1.977750076941472225e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.496861513658502849e-09,1.778026008637965128e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.245678685213165704e-09,1.598471174013059242e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.036645924407084874e-09,1.437048773042411369e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.626901833406582613e-10,1.291927692958091529e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.179253163020105499e-10,1.161461736819392993e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.974529100729612351e-10,1.044170949696702877e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.971965361721739382e-10,9.387248306399047587e-06,7.483596825368340381e-11
7.650000000000000000e+02,4.137638166195776210e-10,8.439272399944460547e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.443316359409838452e-10,7.587028308595429580e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.865506153228890811e-10,6.820848507722946722e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.384656166092123762e-10,6.132041752447242454e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.984495862328647103e-10,5.512794487545241869e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.651485005545198910e-10,4.956082213527079414e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.374355497230290368e-10,4.455589803453180120e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.143730097764609090e-10,4.005639866596913234e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.518051284780632180e-11,3.601128346338151476e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.920864183323067719e-11,3.237466621735412920e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.591695604654839099e-11,2.910529455999207219e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.485570431074074342e-11,2.616608201414643871e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.565060671364634431e-11,2.352368729887969291e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.799019008733746038e-11,2.114813611897657981e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.161524868098076892e-11,1.901248114822805207e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.631007340786561636e-11,1.709249634947119345e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.189515289053281461e-11,1.536640216387083486e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.822109932892481367e-11,1.381461845209757339e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.516359366065662044e-11,1.241954238486237299e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.261917897323970086e-11,1.116534876328580927e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.050175982936618216e-11,1.003781050401314155e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.739689052943108770e-12,9.024137252728771217e-07,1.315368420522891375e-12
8.750000000000000000e+02,7.273343401368029636e-12,8.112830295364633660e-07,1.094641279219337231e-12
8.800000000000000000e+02,6.053106092156829350e-12,7.293552121171863829e-07,9.109535484321737621e-13
8.850000000000000000e+02,5.037687918279492079e-12,6.557009158030204393e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.192730144047532111e-12,5.894846349789849937e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.489641907493489701e-12,5.299552379772754290e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.904632790528132434e-12,4.764374465325341632e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.417907821828175638e-12,4.283241756885415592e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.012997673795031175e-12,3.850696472632125599e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.676201389405779763e-12,3.461831987537323216e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.396122782521273711e-12,3.112237174524630708e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.163284824787561021e-12,2.797946366364108743e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.698089711267797917e-13,2.515394370689586036e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.091485731840724135e-13,2.261376027846800680e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.758673601721357580e-13,2.033009852812161564e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.654554916272727135e-13,1.827705348750309526e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.741769577858199071e-13,1.643133621428215471e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.989431641185890185e-13,1.477200961147176750e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.372084224539467922e-13,1.328025092516483208e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.868838124613958130e-13,1.193913822655370960e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.462664987741949906e-13,1.073345845616895844e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.139821121104668673e-13,9.649534852865169519e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.889382446957762159e-13,8.675071809975982466e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.702874864256679158e-13,7.799015398746857273e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.573987510239027830e-13,7.011427976877899577e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.498359219581230326e-13,6.303375459785001699e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.473430955504874715e-13,5.666825975828134602e-08,1.108873696386399549e-14
