x, current_density, J_max, J_min
3.150000000000000000e+02,1.830043375724842399e+07,2.071537408758958578e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.522950522079367563e+07,1.862342180431588888e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.267389791665684618e+07,1.674272635555504858e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.054713768263061903e+07,1.505195386553695798e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.777261267826028168e+06,1.353192487047262192e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.304381310067188926e+06,1.216539675419629067e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.078659925331998616e+06,1.093686815465156436e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.058622341759662144e+06,9.832403122485259175e+07,7.614029788428805768e+05
3.550000000000000000e+02,4.209753516541625373e+06,8.839473037072353065e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.503330249372491613e+06,7.946814486729389429e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.915449274629236199e+06,7.144301500964601338e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.426218445851552300e+06,6.422830685417396575e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.019083644573967904e+06,5.774217956502748281e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.680268638116812566e+06,5.191105704358455539e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.398308932780924486e+06,4.666879330988069624e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.163663849422704428e+06,4.195592216840700060e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.683936952046237420e+05,3.771898264677728713e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.058911079662631964e+05,3.390991255530551821e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.706574827113043284e+05,3.048550328826833144e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.581169151395346271e+05,2.740690968233159930e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.644613666362987715e+05,2.463920937216545269e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.865218115521766013e+05,2.215100664475056529e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.216610067862831056e+05,1.991407629865274951e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.676842553109226865e+05,1.790304346834480017e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.227651441411958949e+05,1.609509578162696958e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.853837439434723929e+05,1.446972458497281745e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.542751791398388741e+05,1.300849230136130005e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.283868282749269129e+05,1.169482328159282729e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.068427064314353775e+05,1.051381577658873983e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.891382450190963573e+04,9.452072897760843858e+06,1.338294214710969391e+04
4.650000000000000000e+02,7.399352236204483779e+04,8.497550647931611165e+06,1.113719980125951770e+04
4.700000000000000000e+02,6.157694129359575163e+04,7.639421298926798627e+06,9.268307226446680943e+03
4.750000000000000000e+02,5.124394106448798266e+04,6.867950566049525514e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.264488363103806478e+04,6.174387186150641181e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.548880242478260334e+04,5.550863646712275222e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.953355690783768659e+04,4.990306939853795804e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.457763925613190440e+04,4.486358328888663091e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.045335593303533096e+04,4.033301217295142356e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.702115343803832366e+04,3.625996301874572411e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.416489623071272581e+04,3.259823274500046391e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.178793704887533204e+04,2.930628411142755765e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.809846652245403675e+03,2.634677453646423295e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.163692335780433496e+03,2.368613249758967198e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.793773125701202844e+03,2.129417670906538609e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.653735023943781016e+03,1.914377375719926320e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.705002526511018004e+03,1.721053030948183266e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.915473342971441525e+03,1.547251640613450669e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.258432150277697474e+03,1.391001669519787887e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.711646625566459534e+03,1.250530678926729364e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.256615170372069770e+03,1.124245220695403870e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.877940871477012479e+03,1.010712761834220495e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.562810515087612430e+03,9.086454344032526715e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.300561025729935182e+03,8.168854264425524743e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.082318659439649764e+03,7.343918482047700090e+05,1.629061388775713795e+02
5.850000000000000000e+02,9.006987426166666637e+02,6.602289247077740729e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.495557965999714725e+02,5.935553806681697024e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.237755929183562102e+02,5.336148974025523057e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.191021029863823060e+02,4.797275334432940581e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.319934867348274565e+02,4.312820115476897336e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.595022472605487565e+02,3.877287846072894754e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.991754962840792018e+02,3.485738017998062423e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.489719556939128040e+02,3.133729042692443472e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.071928867569594104e+02,2.817267867610456888e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.724246098442402797e+02,2.532764680589943018e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.434906697101381212e+02,2.276992188422913314e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.194120277404385320e+02,2.047049007699888025e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.937393419293479724e+01,1.840326752647950198e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.269835948555530081e+01,1.654480446619715076e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.882105168864289624e+01,1.487401921592676954e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.727244391529700351e+01,1.337195903933280497e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.766176557232353161e+01,1.202158515151903557e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.966381984369652969e+01,1.080757943769725534e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.300797999604410649e+01,9.716170690466497035e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.746903217354514481e+01,8.734978394606616348e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.285955482993786347e+01,7.852872287341515766e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.902357693985327458e+01,7.059846100978672621e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.583130040250232362e+01,6.346904055710413377e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.317470805938431333e+01,5.705958814995844295e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.096390871442650194e+01,5.129739745968867646e+04,1.650242283116130304e+00
7.100000000000000000e+02,9.124095482812252911e+00,4.611710444214266317e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.593014548142970277e+00,4.145994587344902538e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.318858678162936116e+00,3.727309276292145660e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.258514221869044825e+00,3.350905108158975781e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.376102271574402458e+00,3.012512300845577556e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.641764627220322126e+00,2.708292258306278381e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.030653483557327554e+00,2.434794027012902734e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.522090654187191916e+00,2.188915149683709024e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.098867883153303193e+00,1.967866472217801129e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.746664568653924610e+00,1.769140504618690829e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.453563196401997049e+00,1.590482977005599605e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.209646086329065007e+00,1.429867268055013301e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.006659807746711266e+00,1.285471415798687849e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.377359077618375949e-01,1.155657449997597905e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.971585032215614763e-01,1.038952811646264308e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.801708722035173738e-01,9.340336488376566194e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.828145006714781862e-01,8.397097995034080668e+03,7.267125954967069978e-02
7.950000000000000000e+02,4.017951381141320888e-01,7.549112906794310220e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.343713298915548804e-01,6.786762011498609354e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.782616545503033834e-01,6.101397497878949252e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.315675272948761187e-01,5.485244858159303476e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.927089575181154257e-01,4.931314697071063165e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.603710866104594845e-01,4.433323446878810500e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.334596970486431333e-01,3.985622089038254217e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.110641873234148869e-01,3.583132073932771618e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.242675989000942449e-02,3.221287711787001626e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.691677954827387531e-02,2.895984381262477655e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.400943462024412389e-02,2.603531968233805856e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.326797888248863827e-02,2.340613006573070379e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.432895336970013589e-02,2.104245046107704184e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.688988800310165350e-02,1.891746820868818986e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.069906690121436757e-02,1.700707833855634590e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.554701106186212795e-02,1.528961013297506497e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.125939021440490656e-02,1.374558130236833904e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.769112400160808771e-02,1.235747698579499911e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.472147289087115569e-02,1.110955106919650234e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.224995270702183316e-02,9.987647567619160327e+02,1.844382087308694441e-03
8.950000000000000000e+02,1.019293454634010755e-02,8.979040045241318921e+02,1.534883106451830981e-03
9.000000000000000000e+02,8.480815022574044251e-03,8.072287251648191386e+02,1.277320012313119682e-03
9.050000000000000000e+02,7.055661095209456168e-03,7.257103336748805305e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.869249787401470408e-03,6.524241172103662620e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.881436463516290736e-03,5.865387455105757226e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.058796454032015041e-03,5.273068406117657787e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.373494063887366202e-03,4.740564988829876256e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.802340695216069561e-03,4.261836692133018119e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.326010214061463750e-03,3.831453008915415808e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.928385011413565530e-03,3.444531834508127872e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.596010631167323404e-03,3.096684085993407507e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.317640511294646943e-03,2.783963914159667183e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.083855433551457643e-03,2.502823943326742153e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.867448051542634307e-04,2.250075031299554951e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.196389877640860027e-04,2.022850092982645833e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.768836167438599069e-04,1.818571577284943714e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.536482742399546020e-04,1.634922228385323422e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.457630422192672155e-04,1.469818799686220530e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.495774047975788247e-04,1.321388422276609731e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.618367256280593214e-04,1.187947359837427399e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.957212067745593280e-05,1.067981908993375839e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.601312284520979290e+01,3.241812740098464613e-05
