x, current_density, J_max, J_min
4.400000000000000000e+02,1.316863118848003894e+08,4.503648922987082005e+08,4.212024738558520767e+04
4.450000000000000000e+02,1.183008882078403383e+08,4.236825251098602414e+08,3.522764016823353450e+04
4.500000000000000000e+02,1.061766133150866181e+08,3.985809843374912739e+08,2.946294736738040228e+04
4.550000000000000000e+02,9.520537361000227928e+07,3.749666121685088277e+08,2.464159573072417334e+04
4.600000000000000000e+02,8.528725287156392634e+07,3.527512996507588029e+08,2.060921579178822503e+04
4.650000000000000000e+02,7.633000847412668169e+07,3.318521579446105957e+08,1.723669928660145160e+04
4.700000000000000000e+02,6.824857312027877569e+07,3.121912090516031981e+08,1.441606538057151010e+04
4.750000000000000000e+02,6.096458139938222617e+07,2.936950948662188053e+08,1.205700335089441978e+04
4.800000000000000000e+02,5.440592047167117149e+07,2.762948034652044177e+08,1.008398102851248768e+04
4.850000000000000000e+02,4.850630416621069610e+07,2.599254116131869853e+08,8.433826418059072239e+03
4.900000000000000000e+02,4.320486977086959779e+07,2.445258425238284171e+08,7.053705064382031196e+03
4.950000000000000000e+02,3.844579678384459764e+07,2.300386379726889133e+08,5.899428405207711876e+03
5.000000000000000000e+02,3.417794688926841319e+07,2.164097439115180075e+08,4.934038946980067522e+03
5.050000000000000000e+02,3.035452441415044293e+07,2.035883087840618193e+08,4.126626964203171156e+03
5.100000000000000000e+02,2.693275652037703618e+07,1.915264937908763587e+08,3.451340835505856376e+03
5.150000000000000000e+02,2.387359238379582018e+07,1.801792943952110708e+08,2.886559329486278784e+03
5.200000000000000000e+02,2.114142061254880950e+07,1.695043724039740860e+08,2.414199338681949939e+03
5.250000000000000000e+02,1.870380415880908445e+07,1.594618979972472489e+08,2.019136896773799435e+03
5.300000000000000000e+02,1.653123198191433027e+07,1.500144011169371605e+08,1.688722941221223209e+03
5.350000000000000000e+02,1.459688672654557787e+07,1.411266316600711048e+08,1.412378317073738344e+03
5.400000000000000000e+02,1.287642768703581020e+07,1.327654279550945610e+08,1.181255054838931756e+03
5.450000000000000000e+02,1.134778833805384114e+07,1.248995930304380059e+08,9.879530772417559774e+02
5.500000000000000000e+02,9.990987722724918276e+06,1.174997782136884034e+08,8.262832644255136074e+02
5.550000000000000000e+02,8.787955001640431583e+06,1.105383736270573437e+08,6.910692914443098971e+02
5.600000000000000000e+02,7.722366480080848560e+06,1.039894051705663204e+08,5.779818933031173174e+02
5.650000000000000000e+02,6.779494446028153412e+06,9.782843760857741535e+07,4.834002510632147960e+02
5.700000000000000000e+02,5.946067168063740246e+06,9.203248339807011187e+07,4.042960608896256645e+02
5.750000000000000000e+02,5.210139419919113629e+06,8.657991691848729551e+07,3.381365741771062403e+02
5.800000000000000000e+02,4.560972917145743966e+06,8.145039378312976658e+07,2.828035043048403168e+02
5.850000000000000000e+02,3.988926070971049368e+06,7.662477493103621900e+07,2.365252035859570583e+02
5.900000000000000000e+02,3.485352484780108556e+06,7.208505521612404287e+07,1.978199388614178531e+02
5.950000000000000000e+02,3.042507639677845873e+06,6.781429622714564204e+07,1.654484495429840365e+02
6.000000000000000000e+02,2.653463237114215270e+06,6.379656308780076355e+07,1.383742691142647345e+02
6.050000000000000000e+02,2.312028688467968721e+06,6.001686500119636208e+07,1.157305396683845515e+02
6.100000000000000000e+02,2.012679263657954521e+06,5.646109931681591272e+07,9.679225695404063856e+01
6.150000000000000000e+02,1.750490433164106915e+06,5.311599891130276024e+07,8.095305727513536453e+01
6.200000000000000000e+02,1.521077960178005043e+06,4.996908268672765791e+07,6.770580300966678067e+01
6.250000000000000000e+02,1.320543321855207672e+06,4.700860900164107978e+07,5.662634513732950836e+01
6.300000000000000000e+02,1.145424060706051765e+06,4.422353186115464568e+07,4.735994288634508820e+01
6.350000000000000000e+02,9.926486889425847912e+05,4.160345970258947462e+07,3.960990568538844769e+01
6.400000000000000000e+02,8.594957900091437623e+05,3.913861662291470170e+07,3.312809375996363315e+01
6.450000000000000000e+02,7.435569824832805898e+05,3.681980590330933779e+07,2.770697322245296590e+01
6.500000000000000000e+02,6.427034319712817669e+05,3.463837569475169480e+07,2.317297127664750533e+01
6.550000000000000000e+02,5.550556164757179795e+05,3.258618673660437390e+07,1.938091878448755878e+01
6.600000000000000000e+02,4.789560699274333892e+05,3.065558198774715140e+07,1.620940225776878663e+01
6.650000000000000000e+02,4.129448471053771209e+05,2.883935805694751069e+07,1.355687645543724251e+01
6.700000000000000000e+02,3.557374709774464136e+05,2.713073832587010786e+07,1.133841312007062285e+01
6.750000000000000000e+02,3.062051405545705347e+05,2.552334766444331408e+07,9.482981754977108935e+00
6.800000000000000000e+02,2.633569936368095805e+05,2.401118864424242824e+07,7.931175378152765632e+00
6.850000000000000000e+02,2.263242343296897307e+05,2.258861916113661230e+07,6.633308436558171373e+00
6.900000000000000000e+02,1.943459499134309881e+05,2.125033138370762020e+07,5.547825979957311304e+00
6.950000000000000000e+02,1.667564555554538383e+05,1.999133194889217243e+07,4.639973159435868411e+00
7.000000000000000000e+02,1.429740184716721997e+05,1.880692333095597476e+07,3.880682450759000091e+00
7.050000000000000000e+02,1.224908254736803210e+05,1.769268631428319216e+07,3.245642973818388732e+00
7.100000000000000000e+02,1.048640694008236169e+05,1.664446350458491407e+07,2.714522109748071177e+00
7.150000000000000000e+02,8.970804074605464120e+04,1.565834381700467877e+07,2.270314493538456269e+00
7.200000000000000000e+02,7.668712086364766583e+04,1.473064788324294798e+07,1.898797538270602381e+00
7.250000000000000000e+02,6.550958251946324162e+04,1.385791432325306907e+07,1.588076058010436720e+00
7.300000000000000000e+02,5.592211223708974285e+04,1.303688683028545231e+07,1.328201409152313772e+00
7.350000000000000000e+02,4.770497693434573011e+04,1.226450202109295689e+07,1.110852955924737540e+00
7.400000000000000000e+02,4.066776476428179740e+04,1.153787800596409105e+07,9.290716612582753386e-01
7.450000000000000000e+02,3.464563690396524180e+04,1.085430363593730517e+07,7.770372731597549043e-01
7.500000000000000000e+02,2.949603330461599762e+04,1.021122838707614318e+07,6.498819725722978502e-01
7.550000000000000000e+02,2.509578116001375020e+04,9.606252844061465934e+06,5.435345161204734321e-01
7.600000000000000000e+02,2.133856009840943079e+04,9.037119747594092041e+06,4.545898835214301492e-01
7.650000000000000000e+02,1.813268288803620089e+04,8.501705572203695774e+06,3.802002560481783089e-01
7.700000000000000000e+02,1.539915479874762786e+04,7.998012603040016256e+06,3.179838354064173922e-01
7.750000000000000000e+02,1.306997871257500992e+04,7.524161482083187439e+06,2.659485835984345403e-01
7.800000000000000000e+02,1.108667665341041356e+04,7.078384195962102152e+06,2.224284420861047384e-01
7.850000000000000000e+02,9.399001638820955122e+03,6.659017479217387736e+06,1.860299881256547994e-01
7.900000000000000000e+02,7.963816672224907961e+03,6.264496608395176940e+06,1.555878203230615930e-01
7.950000000000000000e+02,6.744120317068068289e+03,5.893349563816875219e+06,1.301272449500459338e-01
8.000000000000000000e+02,5.708200650650383068e+03,5.544191537241160870e+06,1.088330683155630391e-01
8.050000000000000000e+02,4.828901506907061048e+03,5.215719764925798401e+06,9.102349599061262952e-02
8.100000000000000000e+02,4.082986806391455502e+03,4.906708666810327210e+06,7.612830319485087982e-02
8.150000000000000000e+02,3.450590458188872617e+03,4.616005273683266714e+06,6.367057740701170809e-02
8.200000000000000000e+02,2.914740821380702982e+03,4.342524925271954387e+06,5.325144863620818320e-02
8.250000000000000000e+02,2.460950050494218431e+03,4.085247223203691654e+06,4.453731844973696924e-02
8.300000000000000000e+02,2.076859836317964437e+03,3.843212223738317378e+06,3.724917885791679401e-02
8.350000000000000000e+02,1.751936105471271048e+03,3.615516856066448614e+06,3.115367906927195979e-02
8.400000000000000000e+02,1.477206172910362739e+03,3.401311552809705026e+06,2.605565409249068279e-02
8.450000000000000000e+02,1.245032663698674469e+03,3.199797080150624271e+06,2.179187596681464445e-02
8.500000000000000000e+02,1.048919245337361190e+03,3.010221555765042081e+06,1.822582754849738987e-02
8.550000000000000000e+02,8.833438501862993917e+02,2.831877643430432305e+06,1.524333152104117260e-02
8.600000000000000000e+02,7.436156284845314985e+02,2.664099913842699025e+06,1.274889467938177499e-02
8.650000000000000000e+02,6.257523647814826973e+02,2.506262361794390716e+06,1.066265043974236847e-02
8.700000000000000000e+02,5.263755219613540248e+02,2.357776070450361818e+06,8.917801680800438099e-03
8.750000000000000000e+02,4.426204544565154038e+02,2.218087014006081969e+06,7.458482041357097220e-03
8.800000000000000000e+02,3.720596619647585612e+02,2.086673990529840812e+06,6.237967197791892751e-03
8.850000000000000000e+02,3.126372426217679390e+02,1.963046677276017610e+06,5.217178850195002340e-03
8.900000000000000000e+02,2.626129551501939545e+02,1.846743801213499857e+06,4.363433517982762480e-03
8.950000000000000000e+02,2.205145174837242905e+02,1.737331417943123495e+06,3.649396084081670075e-03
9.000000000000000000e+02,1.850969587290819618e+02,1.634401292582610855e+06,3.052204582383015279e-03
9.050000000000000000e+02,1.553080056152058432e+02,1.537569376577726100e+06,2.552738206015859029e-03
9.100000000000000000e+02,1.302586269183295258e+02,1.446474374756484060e+06,2.135005099614020740e-03
9.150000000000000000e+02,1.091979825128478723e+02,1.360776397279781289e+06,1.785630333982456130e-03
9.200000000000000000e+02,9.149213012354071850e+01,1.280155691458743997e+06,1.493427669196073851e-03
9.250000000000000000e+02,7.660593469586083870e+01,1.204311448706935626e+06,1.249041394892850187e-03
9.300000000000000000e+02,6.408770444772214603e+01,1.132960682176006259e+06,1.044646780245932520e-03
9.350000000000000000e+02,5.355614577606860394e+01,1.065837170887082117e+06,8.736995426575197479e-04
9.400000000000000000e+02,4.468928771493526142e+01,1.002690466418231139e+06,7.307263136926049965e-04
9.450000000000000000e+02,3.721507684526346793e+01,9.432849584418607410e+05,6.111493934157795132e-04
9.500000000000000000e+02,3.090338654372371963e+01,8.873989956253593555e+05,5.111401821360910284e-04
9.550000000000000000e+02,2.555922118695929512e+01,8.348240586149794981e+05,4.274965967549804202e-04
9.600000000000000000e+02,2.101692722968502025e+01,7.853639820171908941e+05,3.575405468483247562e-04
9.650000000000000000e+02,1.713524966736361677e+01,7.388342224746111315e+05,2.990321878839862749e-04
9.700000000000000000e+02,1.379309489384471199e+01,6.950611701056024758e+05,2.500982061444817234e-04
9.750000000000000000e+02,1.088587989965331637e+01,6.538815007383740740e+05,2.091718391899485634e-04
9.800000000000000000e+02,8.322363576943297758e+00,6.151415665227113059e+05,1.749427114436385999e-04
9.850000000000000000e+02,6.021868981663628162e+00,5.786968226455708500e+05,1.463148787416842990e-04
9.900000000000000000e+02,3.911816068629175636e+00,5.444112880115621956e+05,1.223717385224744011e-04
9.950000000000000000e+02,1.925492921034937188e+00,5.121570378760001622e+05,1.023466821542503354e-04
1.000000000000000000e+03,-0.000000000000000000e+00,4.818137265374766430e+05,8.559854975059758670e-05
