x, screening_profile, B_max, B_min
5.900000000000000000e+02,1.547871440867685600e-03,7.416018112253233707e-02,6.955547542728435974e-08
5.950000000000000000e+02,1.343091759554384266e-03,6.976647899934276809e-02,5.817333496767031256e-08
6.000000000000000000e+02,1.164412376576643218e-03,6.563308662803235549e-02,4.865378146683292439e-08
6.050000000000000000e+02,1.008651061886816150e-03,6.174458166884668614e-02,4.069201898666982639e-08
6.100000000000000000e+02,8.729932734659280385e-04,5.808645549564295935e-02,3.403312875773635054e-08
6.150000000000000000e+02,7.549524141506946734e-04,5.464505906191417794e-02,2.846390722023633130e-08
6.200000000000000000e+02,6.523340309647616443e-04,5.140755197404107968e-02,2.380603969765921714e-08
6.250000000000000000e+02,5.632036090059608629e-04,4.836185458175549373e-02,1.991039113855793060e-08
6.300000000000000000e+02,4.858576377009239341e-04,4.549660290705747484e-02,1.665223112810922680e-08
6.350000000000000000e+02,4.187976516200003579e-04,4.280110624341845055e-02,1.392724028444450139e-08
6.400000000000000000e+02,3.607069710697277470e-04,4.026530726706677166e-02,1.164817017301856036e-08
6.450000000000000000e+02,3.104298893729393136e-04,3.787974451152436445e-02,9.742049796551736955e-09
6.500000000000000000e+02,2.669530741385609082e-04,3.563551706538082425e-02,8.147849218268984757e-09
6.550000000000000000e+02,2.293889689490554514e-04,3.352425136158728586e-02,6.814525512602598165e-09
6.600000000000000000e+02,1.969609997917357404e-04,3.153806993435509520e-02,5.699388478838009301e-09
6.650000000000000000e+02,1.689904072724032140e-04,2.966956202708708260e-02,4.766733791316552520e-09
6.700000000000000000e+02,1.448845412201467332e-04,2.791175594167411358e-02,3.986699822559120957e-09
6.750000000000000000e+02,1.241264687669437026e-04,2.625809302598816966e-02,3.334311537209462851e-09
6.800000000000000000e+02,1.062657604128349804e-04,2.470240320251579011e-02,2.788680844305834860e-09
6.850000000000000000e+02,9.091033101593042726e-05,2.323888194682399017e-02,2.332337804855153102e-09
6.900000000000000000e+02,7.771922412607981591e-05,2.186206862996319458e-02,1.950671281392411903e-09
6.950000000000000000e+02,6.639623866174888475e-05,2.056682614399787945e-02,1.631461120309474421e-09
7.000000000000000000e+02,5.668430666143585677e-05,1.934832173464578337e-02,1.364486888422075548e-09
7.050000000000000000e+02,4.836053977338403446e-05,1.820200896950829525e-02,1.141200636348963232e-09
7.100000000000000000e+02,4.123187032921578603e-05,1.712361077461302394e-02,9.544532112795375416e-10
7.150000000000000000e+02,3.513122032625471070e-05,1.610910347597552250e-02,7.982653562447360742e-10
7.200000000000000000e+02,2.991413846631184366e-05,1.515470178663592786e-02,6.676362669745408070e-10
7.250000000000000000e+02,2.545585161076128282e-05,1.425684468315569463e-02,5.583834767383358362e-10
7.300000000000000000e+02,2.164868265638503038e-05,1.341218211887652140e-02,4.670089426197695667e-10
7.350000000000000000e+02,1.839979195556969079e-05,1.261756252436734525e-02,3.905870455923942998e-10
7.400000000000000000e+02,1.562920403798281777e-05,1.187002104842095618e-02,3.266709183956779118e-10
7.450000000000000000e+02,1.326808557692842461e-05,1.116676849572584285e-02,2.732141020284611995e-10
7.500000000000000000e+02,1.125724431828816274e-05,1.050518091993809730e-02,2.285050224666901091e-10
7.550000000000000000e+02,9.545822087409650878e-06,9.882789833323026366e-03,1.911121896887412257e-10
7.600000000000000000e+02,8.090158041611732916e-06,9.297272996437712378e-03,1.598383643972190059e-10
7.650000000000000000e+02,6.852801073247171660e-06,8.746445753488726535e-03,1.336822249527245947e-10
7.700000000000000000e+02,5.801652718638071276e-06,8.228252881036445324e-03,1.118063071760377801e-10
7.750000000000000000e+02,4.909224117893457627e-06,7.740760919631758941e-03,9.351019051907015678e-11
7.800000000000000000e+02,4.151992523974238977e-06,7.282150959773451074e-03,7.820807208259953444e-11
7.850000000000000000e+02,3.509844598922286787e-06,6.850711855269675174e-03,6.541001044832311885e-11
7.900000000000000000e+02,2.965595281714205648e-06,6.444833838681156279e-03,5.470623879247456713e-11
7.950000000000000000e+02,2.504572384874515678e-06,6.063002515024727354e-03,4.575404502012219515e-11
8.000000000000000000e+02,2.114258293348062391e-06,5.703793211326378676e-03,3.826679884984799205e-11
8.050000000000000000e+02,1.783981215257946233e-06,5.365865660941458726e-03,3.200477451929586765e-11
8.100000000000000000e+02,1.504649384728761266e-06,5.047959002808109080e-03,2.676747527406627046e-11
8.150000000000000000e+02,1.268522455285663811e-06,4.748887076975481791e-03,2.238721388634579154e-11
8.200000000000000000e+02,1.069015060568562448e-06,4.467533998853684754e-03,1.872374366508044489e-11
8.250000000000000000e+02,9.005281682058443614e-07,4.202849995672072389e-03,1.565976805400785255e-11
8.300000000000000000e+02,7.583044225922580967e-07,3.953847489611298470e-03,1.309718504439225084e-11
8.350000000000000000e+02,6.383041719520546377e-07,3.719597412994441864e-03,1.095394615651089692e-11
8.400000000000000000e+02,5.370993124820878003e-07,3.499225741788816041e-03,9.161429421134678037e-12
8.450000000000000000e+02,4.517824647758703518e-07,3.291910234484241374e-03,7.662242249432978555e-12
8.500000000000000000e+02,3.798893315891769581e-07,3.096877364180091515e-03,6.408383843852667130e-12
8.550000000000000000e+02,3.193323770931902817e-07,2.913399432434298983e-03,5.359708314258899229e-12
8.600000000000000000e+02,2.683442212194282706e-07,2.740791854105491428e-03,4.482639291573076074e-12
8.650000000000000000e+02,2.254293631117949749e-07,2.578410603057751035e-03,3.749094883558631931e-12
8.700000000000000000e+02,1.893230391326313734e-07,2.425649809197345189e-03,3.135588552116814502e-12
8.750000000000000000e+02,1.589561869270480971e-07,2.281939497875751666e-03,2.622477124087495289e-12
8.800000000000000000e+02,1.334256309230501848e-07,2.146743463224206824e-03,2.193331858454250506e-12
8.850000000000000000e+02,1.119687291511575802e-07,2.019557267484915677e-03,1.834412432857453103e-12
8.900000000000000000e+02,9.394182888996467304e-08,1.899906358874132051e-03,1.534227007578115926e-12
8.950000000000000000e+02,7.880197156906446817e-08,1.787344300954474838e-03,1.283164281172859960e-12
9.000000000000000000e+02,6.609136750836318215e-08,1.681451106910099086e-03,1.073185756961086306e-12
9.050000000000000000e+02,5.542423012755613517e-08,1.581831672509529741e-03,8.975683673889566452e-13
9.100000000000000000e+02,4.647561869675225196e-08,1.488114301909394203e-03,7.506892156475790992e-13
9.150000000000000000e+02,3.897198980911495453e-08,1.399949320798505106e-03,6.278455424280485014e-13
9.200000000000000000e+02,3.268320166557820429e-08,1.317007771707797521e-03,5.251041535300651846e-13
9.250000000000000000e+02,2.741575295270225872e-08,1.238980186618047824e-03,4.391754873152220410e-13
9.300000000000000000e+02,2.300707042326000260e-08,1.165575432285812039e-03,3.673082899115142113e-13
9.350000000000000000e+02,1.932068699958261880e-08,1.096519623979328286e-03,3.072015258922779350e-13
9.400000000000000000e+02,1.624217595892109969e-08,1.031555103571310137e-03,2.569307039960318365e-13
9.450000000000000000e+02,1.367572708973492041e-08,9.704394781757948825e-04,2.148862589928833684e-13
9.500000000000000000e+02,1.154126811518769780e-08,9.129447157419887408e-04,1.797220168153564899e-13
9.550000000000000000e+02,9.772049587811317335e-09,8.588562942306825340e-04,1.503120929163227730e-13
9.600000000000000000e+02,8.312624233757686523e-09,8.079724011986373633e-04,1.257148438307237408e-13
9.650000000000000000e+02,7.117162684192731410e-09,7.601031808044806911e-04,1.051427177464784795e-13
9.700000000000000000e+02,6.148056951239405062e-09,7.150700254265868845e-04,8.793703876370571376e-14
9.750000000000000000e+02,5.374771126555438269e-09,6.727049092498212568e-04,7.354691748766857921e-14
9.800000000000000000e+02,4.772905811577669548e-09,6.328497613346967818e-04,6.151161271728484919e-14
9.850000000000000000e+02,4.323448913113340631e-09,5.953558758297234103e-04,5.144577948784414297e-14
9.900000000000000000e+02,4.012190817880460430e-09,5.600833571263986142e-04,4.302713114150149545e-14
9.950000000000000000e+02,3.829286738236841025e-09,5.269005978865929501e-04,3.598612039118602340e-14
1.000000000000000000e+03,3.768953544713527368e-09,4.956837879947840250e-04,3.009730898744143945e-14
