x, screening_profile, B_max, B_min
5.300000000000000000e+02,2.204703285347960493e-06,2.416689993608511951e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.834740129107461133e-06,2.186081879973702721e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.526859130536466963e-06,1.977479113410650097e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.270642510902522500e-06,1.788781874914227143e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.057420660637731331e-06,1.618090716772687407e-03,1.677587358870450947e-07
5.550000000000000000e+02,8.799787854959475932e-07,1.463687442512514019e-03,1.396077588502651827e-07
5.600000000000000000e+02,7.323127793397712195e-07,1.324017811338691359e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.094260630181890109e-07,1.197675892971328433e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.071605149656405438e-07,1.083389915392714460e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.220557727156427029e-07,9.800094630465533592e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.512321445108466799e-07,8.864938966250695716e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.922931690850150424e-07,8.019018778762240177e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.432445265303084882e-07,7.253818939865540414e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.024265564336310470e-07,6.561636861570468429e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.684580998967460526e-07,5.935504960910760767e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.401897652204991746e-07,5.369120523467090650e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.166650359028335594e-07,4.856782259532002903e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.708790496083378057e-08,4.393332914283827584e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.079594041813582759e-08,3.974107354277288113e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.723787057394763367e-08,3.594885607683434743e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.595493060570697199e-08,3.251850385576619167e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.656533932980546585e-08,2.941548656673143372e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.875138086007431922e-08,2.660856888728376770e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.224865404560661168e-08,2.406949606708468103e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.683712592098384115e-08,2.177270951239593526e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.233368644412107202e-08,1.969508951038845572e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.858595259617375356e-08,1.781572250350244642e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.546711219270060242e-08,1.611569057121504066e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.287163293591624324e-08,1.457788100011608704e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.071169151509657838e-08,1.318681402540253992e-04,1.699399183053300256e-09
6.800000000000000000e+02,8.914201926555984513e-09,1.192848700981770799e-04,1.414229250617313264e-09
6.850000000000000000e+02,7.418342460299187552e-09,1.079023349152344460e-04,1.176912636681473181e-09
6.900000000000000000e+02,6.173497673976295662e-09,9.760595682064936163e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.137545716610685205e-09,8.829209130978102631e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.275433050245570206e-09,7.986698396060927735e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.557988342311643988e-09,7.224582669113400221e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.960935394361134678e-09,6.535190407164517508e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.464071707596402687e-09,5.911582109854438043e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.050584890304547877e-09,5.347480465640125304e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.706483776445960151e-09,4.837207163668558738e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.420125006142622337e-09,4.375625735258384299e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.181819048955740380e-09,3.958089849626154726e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.835023389491450419e-10,3.580396543395982981e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.184644275616615682e-10,3.238743913095527231e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.811209219561413055e-10,2.929692844766329984e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.668245257466149869e-10,2.650132395454350137e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.717077882909163274e-10,2.397248478106845824e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.925522416448828774e-10,2.168495534654352021e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.266794971637653892e-10,1.961570912135657591e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.718606167852111474e-10,1.774391683933084117e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.262406923830831592e-10,1.605073682797938543e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.882760811847050374e-10,1.451912534610193096e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.566821734838376920e-10,1.313366501956147229e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.303899252626587735e-10,1.188040964825496883e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.085096849169095146e-10,1.074674382208830053e-05,1.721494602407320470e-11
8.050000000000000000e+02,9.030109008694131920e-11,9.721255932833678008e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.514801599444691565e-11,8.793623303592489708e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.253772760962307489e-11,7.954508279563844310e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.204353022001884135e-11,7.195464234157052229e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.331033134875516029e-11,6.508850544294409821e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.604262547936131956e-11,5.887755679036400008e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.999449502683010220e-11,5.325927627330902382e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.496128921678325360e-11,4.817710964563839355e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.077269931076514875e-11,4.357989924416314058e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.728699586444592925e-11,3.942136902983243627e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.438623302411891119e-11,3.565965876789808801e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.197225758912363108e-11,3.225690265806407166e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.963387799066611861e-12,2.917884817306546230e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.291649465666023907e-12,2.639451126886041616e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.900475927952711030e-12,2.387586449574412525e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.742794004541862846e-12,2.159755487087467638e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.779431176899549831e-12,1.953664867228527119e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.977790107661278387e-12,1.767240058544875159e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.310745643543385301e-12,1.598604487859871113e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.755726980664828369e-12,1.446060650475476223e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.293953935628178511e-12,1.308073022898246667e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.909801479826100308e-12,1.183252606086433771e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.590271034908313532e-12,1.070342943628803772e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.324550639473742213e-12,9.682074741124981592e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.103649104396921695e-12,8.758180903674933143e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.200917777063869210e-13,7.922447904237481012e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.676676245429386280e-13,7.166463160063362616e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.412190641910474043e-13,6.482616843346558652e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.364674528580319800e-13,5.864025279838150749e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.498683070807571310e-13,5.304461657004118620e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.784913689203213736e-13,4.798293344227120524e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.199214547468891805e-13,4.340425194110575915e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.721767325914289531e-13,3.926248254149694454e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.336416628312344925e-13,3.551593372495029669e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.030123331364874649e-13,3.212689230799121869e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.792523379465917077e-13,2.906124381700201946e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.615577095787711382e-13,2.628812908807761489e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.493297143547549843e-13,2.377963363519658753e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.421545932263298280e-13,2.151050665985315005e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.397895614012907911e-13,1.945790687366750561e-07,1.108873696386399549e-14
