x, current_density, J_max, J_min
1.950000000000000000e+02,1.344679996242742062e+09,3.194793482436843395e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.131484270904346704e+09,2.889936301587814808e+09,1.883138486501869261e+08
2.050000000000000000e+02,9.507052327207645178e+08,2.614169545902770996e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.977575221872467995e+08,2.364717316077442169e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.686232048394725323e+08,2.139068597796477795e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.598005734201066494e+08,1.934951985579803467e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.682531122345765233e+08,1.750312818558543205e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.913598845749060512e+08,1.583292498026691914e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.268682980459546447e+08,1.432209778576648235e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.728504696102494597e+08,1.295543844493091583e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.272294343967925906e+08,1.171919001050246477e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.890988980573587716e+08,1.060090826613418579e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.573669068947927356e+08,9.589336461502929926e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.309597445571238846e+08,8.674292000589365959e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.089838710874856114e+08,7.846563942516605854e+08,1.729018318883384764e+07
2.700000000000000000e+02,9.069568818556235731e+07,7.097820283179138899e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.547637804917040467e+07,6.420524084348605871e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.281096441720234603e+07,5.807857606002457142e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.227088730263026804e+07,5.253653678183000088e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.349950179492069036e+07,4.752333621568146944e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.620001025522436202e+07,4.298851091855379343e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.012541956588466465e+07,3.888641282690132856e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.507018361656095833e+07,3.517574975809527636e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.086324823437175155e+07,3.181916975865056515e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.736226321860710531e+07,2.878288511524383426e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.444876563255475648e+07,2.603633224377568066e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.202417136957685091e+07,2.355186403288154006e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.000643935973320901e+07,2.130447154498671591e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.327295543479315005e+06,1.927153227351647913e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.929922680342147127e+06,1.743258242219024301e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.767037822161499411e+06,1.576911091413719952e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.799292398540807888e+06,1.426437305730624199e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.993940778081578668e+06,1.290322199050479084e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.323732253462229855e+06,1.167195621338354647e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.765988958407220896e+06,1.055818166558670551e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.301838516042394564e+06,9.550686966740769148e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.915575453701736638e+06,8.639330561433680356e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.594129776372127933e+06,7.814938633172759414e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.326624716873529134e+06,7.069212759711927176e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.104008698354088003e+06,6.394646380196230859e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.187490558098533656e+05,5.784449233272632211e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.645771530690253712e+05,5.232479005552385747e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.362762707605351461e+05,4.733179502390852571e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.295050880185605492e+05,4.281524718604739010e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.406507850787681527e+05,3.872968246136392653e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.667067961842057994e+05,3.503397509396828711e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.051710763289274764e+05,3.169092367615462095e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.539614394846998912e+05,2.866687667483013123e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.113451036087359535e+05,2.593139369138243422e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.758800584452022449e+05,2.345693904519002885e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.463662721798951388e+05,2.121860459635121748e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.218050859274547838e+05,1.919385901753528789e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.013654220800177281e+05,1.736232099109725282e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.435566310900723329e+04,1.570555404843262210e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.020024928167885810e+04,1.420688098640257306e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.842020342893090128e+04,1.285121599272392690e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.861692378018378804e+04,1.162491279047890939e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.045869646317596926e+04,1.051562727315087430e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.366947129153001151e+04,9.512193247453944758e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.801952104618824524e+04,8.604510033170523122e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.331766818848972980e+04,7.783440788563602604e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.940481597998011057e+04,7.040720537895954214e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.614856512122199092e+04,6.368872975251116790e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.343873375266287076e+04,5.761135207193682902e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.118362922768915450e+04,5.211389676720293239e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.306945505758685613e+03,4.714102583240041509e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.745181182572500802e+03,4.264268178712743334e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.445490791124441785e+03,3.857358379223911557e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.363896668028181921e+03,3.489277184780752752e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.463800879973439805e+03,3.156319448513636831e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.714746858346465160e+03,2.855133580249351449e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.091388839386990185e+03,2.582687809025886469e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.572634238808098416e+03,2.336239664943584707e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.140929941378474268e+03,2.113308373153441586e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.781668355628546124e+03,1.911649882097299211e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.482693136331463393e+03,1.729234274631480221e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.233887849879162331e+03,1.564225334651559126e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.026833664210849065e+03,1.414962063533709850e+06,1.629061388775713795e+02
5.850000000000000000e+02,8.545244805350906745e+02,1.279941960334993899e+06,1.355694583139986378e+02
5.900000000000000000e+02,7.111298677522786420e+02,1.157805897449175594e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.917977779789545139e+02,1.047324439474775572e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.924903676566019612e+02,9.473854675794681534e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.098473689151844042e+02,8.569829847863325849e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.410723880873573535e+02,7.752069894946839195e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.838382840507808282e+02,7.012343153011861723e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.362084246827051288e+02,6.343203449138853466e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.965711569800324980e+02,5.737915147504627239e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.635852735073436861e+02,5.190385347711442155e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.361346299202228067e+02,4.695102552963633207e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.132903779549333620e+02,4.247081190718396101e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.427953596146689108e+01,3.841811427349597798e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.845883349989385636e+01,3.475213771653232398e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.529294497877539527e+01,3.143598010228227940e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.433637582698420943e+01,2.843626061371677206e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.521838828015482648e+01,2.572278373571413395e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.763045671577062024e+01,2.326823530359520228e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.131582806221334891e+01,2.104790755565725558e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.606083403726312042e+01,1.903945042205427017e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.168766124794238337e+01,1.722264654647008283e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.804833451329251304e+01,1.557920777592667437e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.501970982366403007e+01,1.409259107017088681e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.249930751312015076e+01,1.274783197756328300e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.040184465186337448e+01,1.153139400121786166e+05,1.650242283116130304e+00
7.100000000000000000e+02,8.656349325132444150e+00,1.043103233909586997e+05,1.373321189430702027e+00
7.150000000000000000e+02,7.203759154353186922e+00,9.435670626445743255e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.994922801646391797e+00,8.535289439864575979e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.988936834497565087e+00,7.720825440650811652e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.151761675074035374e+00,6.984080142213267391e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.455069801990078737e+00,6.317637383179333847e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.875287231103984098e+00,5.714788675477130892e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.392795841891721231e+00,5.169465675936942716e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.991269558512628990e+00,4.676179101663632900e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.657121923876875957e+00,4.229963474295145716e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.379046374286282184e+00,3.826327136936526949e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.147633658894594788e+00,3.461207040634447912e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.550534585969461254e-01,3.130927845267559314e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.947894312865371180e-01,2.832164923157813610e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.614187181883354194e-01,2.561910892992826484e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.504284504168640568e-01,2.317445347185936043e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.580630468986194859e-01,2.096307467946267934e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.811971366592547539e-01,1.896271256408925547e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.172298055520831883e-01,1.715323125479055307e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.639965890442968477e-01,1.551641630836770128e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.196962331659955137e-01,1.403579136072923575e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.828297454253373366e-01,1.269645227394940957e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.521496733530422196e-01,1.148491710953303118e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.266178944157305419e-01,1.038899041769994074e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.053704890305690728e-01,9.397640476610213227e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.768850809444678207e-02,8.500888245806581835e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.297364587949550785e-02,7.689706916066152189e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.072799514428944834e-02,6.955931044519322313e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.053719943163768186e-02,6.292174360379929567e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.205643247661521034e-02,5.691755413909313575e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.499873030915301442e-02,5.148630320188671249e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.912528124585070030e-02,4.657331920691077357e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.423734521187074359e-02,4.212914750246271979e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.016952896653311997e-02,3.810905255429817316e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.678418968762789704e-02,3.447256763269084786e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.396677754672721004e-02,3.118308746976220846e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.162195968336740028e-02,2.820749978672076395e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.670394424064978137e-03,2.551585198192424286e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.046046595614459937e-03,2.308104962460962724e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.693953091060258175e-03,2.087858371929301939e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.568363081277811523e-03,1.888628399545320917e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.631189942780530693e-03,1.708409573908541233e+03,7.361612404692785376e-04
9.200000000000000000e+02,3.850722519530287713e-03,1.545387791968515103e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.200552111550025464e-03,1.397922058058641142e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.658678882920568944e-03,1.264527965448506848e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.206767452690021423e-03,1.143862754138086984e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.829526480028111166e-03,1.034711794483959238e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.514191250624531346e-03,9.359763606001329208e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.250091756725609741e-03,8.466625704592285047e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.028291655690767928e-03,7.658713813637407384e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.412858907582935076e-04,6.927895400807121860e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.827467421559875157e-04,6.266813965428683559e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.473097158843377589e-04,5.668814987119562829e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.303920251482547710e-04,5.127878940633756883e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.280375224881905069e-04,4.638560702641004241e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.367828354748951287e-04,4.195934740500382532e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.535401764810151828e-04,3.795545531292477222e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.549286111917888093e-05,3.433362712022612300e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.105740509531753446e+02,3.241812740098464613e-05
