x, screening_profile, B_max, B_min
2.600000000000000000e+02,3.170637800985014187e-02,3.001626949615027740e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.638584723392133763e-02,2.684382167498849947e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.195813517506358184e-02,2.400667285489961611e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.827342120538438114e-02,2.146938496835402721e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.520702554598474254e-02,1.920026543058889479e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.265519047348026213e-02,1.717097127600343553e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.053156946674148678e-02,1.535615513375182262e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.764305497037751247e-03,1.373314862050935281e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.293599599563030736e-03,1.228167919575576805e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.069687454040077063e-03,1.098361694289051588e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.051155507898330912e-03,9.822748113290701022e-02,1.132174698888906714e-03
3.150000000000000000e+02,4.203539664631394251e-03,8.784572604711037014e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.498159121115762202e-03,7.856122844382650017e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.911145894401610465e-03,7.025801814527907196e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.422637200045173189e-03,6.283238197111291889e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.016103354465938365e-03,5.619156828478100163e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.677788459540635732e-03,5.025262845764558173e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.396244943857653754e-03,4.494138077983015483e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.161946210895557817e-03,4.019148387631055197e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.669642872864227939e-04,3.594360805453285929e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.047015637382014166e-04,3.214469423308280449e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.696675515285668324e-04,2.874729119488263901e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.572931006707769908e-04,2.570896288672280469e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.637757934460232773e-04,2.299175836186424446e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.859512818795205304e-04,2.056173774490754197e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.211862156013648296e-04,1.838854829788120343e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.672891370899248970e-04,1.644504529230541440e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.224363292568667082e-04,1.470695295164423273e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.851101062765015369e-04,1.315256122907001654e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.540474596041769390e-04,1.176245463307176026e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.281973215176812728e-04,1.051926971374029553e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.066850001066958065e-04,9.407478180556988132e-03,2.391255951314600006e-05
4.200000000000000000e+02,8.878258229596172461e-05,8.413192942667485630e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.388430342837311142e-05,7.523994648942074551e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.148604998780697150e-05,6.728776561180357940e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.116830189470740258e-05,6.017605822813318003e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.258193719237346182e-05,5.381599390247043813e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.543641879667053083e-05,4.812813077139595046e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.948996358385312509e-05,4.304142325692998129e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.454136116764385478e-05,3.849233465520806446e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.042316553725732035e-05,3.442404351649724567e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.699602918163086449e-05,3.078573390365560002e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.414398798344354091e-05,2.753196066384492376e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.177053733774510738e-05,2.462208178527447618e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.795366722697297472e-06,2.201975074869513046e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.151642229997464934e-06,1.969246253274337284e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.783745103887036385e-06,1.761114760240785294e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.645389767618487389e-06,1.574980880923828371e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.698057656981768457e-06,1.408519666791302081e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.909693866476149837e-06,1.259651895313282366e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.253622506493875026e-06,1.126518098949233103e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.707644070430684184e-06,1.007455339036006934e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.253284269304713848e-06,9.009764344655215576e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.875168916676905282e-06,8.057513857030540808e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.560503711835704033e-06,7.205907621185822292e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.298641318654426023e-06,6.444308451267117578e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.080721091353696440e-06,5.763203415621741179e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.993692565603314458e-07,5.154085013311750013e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.484494067130545409e-07,4.609344909193859008e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.228548622525220715e-07,4.122178900238931141e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.183358767499891140e-07,3.686501926050669755e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.313558381073723409e-07,3.296872062002839557e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.589716001059978864e-07,2.948422545613350854e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.987338950784988013e-07,2.636800987115052474e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.486044579638900467e-07,2.358115004918524664e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.068870574705814754e-07,2.108883606914112860e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.721701006465846960e-07,1.885993710329979061e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.432788687657327857e-07,1.686661257047315776e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.192357683343088714e-07,1.508396438674600235e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.922725223017909245e-08,1.348972597016489183e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.257629168408702999e-08,1.206398411481516278e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.871946763655761605e-08,1.078893026028855082e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.718790630994261555e-08,9.648638049715602420e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.759141391217100687e-08,8.628864397899058732e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.960527363747919371e-08,7.716871584743965147e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.295925821398366406e-08,6.901268151800844580e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.742848621524233668e-08,6.171866614603094953e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.282581274055640758e-08,5.519556213521781209e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.899549698727711048e-08,4.936189113702363341e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.580793244452262255e-08,4.414478632637556355e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.315526139370441599e-08,3.947908224163834413e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.094772532362104231e-08,3.530650082025230471e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.110627768987653967e-09,3.157492346303206269e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.581806803856507213e-09,2.823774003467517931e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.309531666633035785e-09,2.525326666902170714e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.250752344722264898e-09,2.258422510702377307e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.369642889937393253e-09,2.019727706397687385e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.636389174802601451e-09,1.806260780991678476e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.026180071008659168e-09,1.615355376179731137e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.518367914512493018e-09,1.444626943580184739e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.095769849897695590e-09,1.291942959977879156e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.744086413571115571e-09,1.155396290546731004e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.451417682377678086e-09,1.033281367338386891e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.207860615541716399e-09,9.240728854888960391e-06,2.707319486645918188e-10
7.300000000000000000e+02,1.005173965167990804e-09,8.264067510433767568e-06,2.253014151684929517e-10
7.350000000000000000e+02,8.364994168907422878e-10,7.390630424230522824e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.961295248782659051e-10,6.609507727108904472e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.793145888164179844e-10,5.910942624256665440e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.821019381532342669e-10,5.286209525703544748e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.012021854654503262e-10,4.727505057309384794e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.338779233556834867e-10,4.227850590903554098e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.778510987147877338e-10,3.781005076105992706e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.312259301696507132e-10,3.381387085035097220e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.924247604715357049e-10,3.024005096184025567e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.601346732584975571e-10,2.704395146659764833e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.332630678651198784e-10,2.418565074015937516e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.109006889607485512e-10,2.162944651218769924e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.229086004897819529e-11,1.934340991895527691e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.680387978155514499e-11,1.729898668844357790e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.391571473538074630e-11,1.547064047656343491e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.319026767674047805e-11,1.383553389950713151e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.426462132677279872e-11,1.237324327809160030e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.683675831772359031e-11,1.106550353104138600e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.065534182261792901e-11,9.895980030740599842e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.551121106316620524e-11,8.850064571765585326e-07,5.718105024697493136e-12
8.350000000000000000e+02,2.123030392999550605e-11,7.914692903696042538e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.766776723806440170e-11,7.078181549054998416e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.470305532464649367e-11,6.330081868114750989e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.223585114238261538e-11,5.661049547730898738e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.018267182817023847e-11,5.062727884024777586e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.474043890966899266e-12,4.527643401029015919e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.052152435202925688e-12,4.049112501496868936e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.868884876352832805e-12,3.621157983875675152e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.884202953940117950e-12,3.238434382679915870e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.064787955732636010e-12,2.896161199710735893e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.382913311476940822e-12,2.590063192130743961e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.815506408064817433e-12,2.316316971548589361e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.343367880793497002e-12,2.071503247096532652e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.950521963928625711e-12,1.852564115982192789e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.623675918214189791e-12,1.656764868042204314e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.351770244031852851e-12,1.481659827208531678e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.125604460796000387e-12,1.325061803222459820e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.375257900119091570e-13,1.185014772025696168e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.811702079605080382e-13,1.059769443586742936e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.512471060525629560e-13,9.477614119866896693e-08,1.451243661697299246e-13
9.350000000000000000e+02,5.433602723203750389e-13,8.475916148430428263e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.538591366847918511e-13,7.580088579955039584e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.797152464884745186e-13,6.778941871741482388e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.184197926642303812e-13,6.062469114407451341e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.678987190696616526e-13,5.421721038257304084e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.264425425989293533e-13,4.848694230346598187e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.926485093440150985e-13,4.336231165990274724e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.653731295701356428e-13,3.877930806035014948e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.436934854236447502e-13,3.468068643190299034e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.268760021225810692e-13,3.101525198737959063e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.143516259725454292e-13,2.773722076491994162e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.056965692754657595e-13,2.480564775275599039e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.006179706147186147e-13,2.218391545601502151e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.894398529197530728e-14,1.983927651737880358e-08,1.108873696386399549e-14
