x, current_density, J_max, J_min
5.900000000000000000e+02,5.033424704356238522e+02,3.352961448100676644e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.188784202072345693e+02,2.998583791615723749e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.485879718504525613e+02,2.681660643737459322e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.900927053217158686e+02,2.398233402140652470e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.414133145045578033e+02,2.144761852911850146e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.009026333683602843e+02,1.918079950683666393e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.671899007607193539e+02,1.715356272408427030e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.391343779209155684e+02,1.534058650809706596e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.157867492674867265e+02,1.371922545757749758e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.635700037807330887e+01,1.226922758504038356e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.018768624730402905e+01,1.097248135465050145e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.673168530011352573e+01,9.812789455869958329e+04,1.495735445889109627e+01
6.500000000000000000e+02,5.553368642235359687e+01,8.775666487181701814e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.621478258466317612e+01,7.848158022811320552e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.845964975386847584e+01,7.018678802457365964e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.200587726400549826e+01,6.276868022901759832e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.663508861862700527e+01,5.613459923986320064e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.216555227865181976e+01,5.020168052479318430e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.844603240669934507e+01,4.489581758203259960e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.535067149550828525e+01,4.015073629584331502e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.277473172359258591e+01,3.590716712426038430e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.063105093837025628e+01,3.211210477908585017e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.847093347766014304e+00,2.871814615100262381e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.362495124420798120e+00,2.568289821000722804e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.127021873006745167e+00,2.296844848540345265e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.098868847454355979e+00,2.054089151126549041e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.243246402501576142e+00,1.836990532232579062e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.531202815400349415e+00,1.642837271041226268e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.938644645591974136e+00,1.469204251064956770e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.445521484223036612e+00,1.313922668664108278e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.035147507851954085e+00,1.175052943100338052e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.693636879734804479e+00,1.050860489752111789e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.409433894335725412e+00,9.397940538818353161e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.172921966577854302e+00,8.404663343275935404e+03,2.629007437052067742e-01
7.600000000000000000e+02,9.760982351531904966e-01,7.516366550951561294e+03,2.187843359374419816e-01
7.650000000000000000e+02,8.123027694619949779e-01,6.721954684057909617e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.759932173384280985e-01,6.011504956315328855e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.625572683142784358e-01,5.376143330080883970e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.681565867247433621e-01,4.807933673116147475e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.895969338292321060e-01,4.299778630480884203e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.242200842577901976e-01,3.845330973369588264e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.698138795593612027e-01,3.438914317573072822e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.245373753272003337e-01,3.075452221280725098e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.868585491079506611e-01,2.750404776602744732e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.555024613101189945e-01,2.459711902794251728e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.294081150352356380e-01,2.199742632871945716e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.076925550928554132e-01,1.967249760176144264e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.962099141971957561e-02,1.759329278380359028e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.458193596462808772e-02,1.573384108324507224e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.206651175006112214e-02,1.407091658593374859e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.165123398554240242e-02,1.258374814648059782e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.298368059957548282e-02,1.125375994143499383e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.577056732414639340e-02,1.006433944363921228e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.976782382554347961e-02,9.000629919592560100e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.477233508896351660e-02,8.049344857964349558e+02,5.552702852369569529e-03
8.650000000000000000e+02,2.061506860988081974e-02,7.198602011332321808e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.715535483581020690e-02,6.437774978206464311e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.427612732618001833e-02,5.757360471488350413e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.187996157193705812e-02,5.148859615452315666e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.885778439488828589e-03,4.604671788560480081e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.226100693444678494e-03,4.117999686130914370e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.844769767291240641e-03,3.682764417021734857e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.695045524380202596e-03,3.293529573826737646e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.738024710474005551e-03,2.945433328163742885e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.941324583116854671e-03,2.634127702875800878e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.277987175777202257e-03,2.355724262610787321e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.725567120422975765e-03,2.106745544414773974e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.265372162796571234e-03,1.884081621671869868e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.881830672110610140e-03,1.684951258842127402e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.561964743227654872e-03,1.506867171791832334e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.294951062975913461e-03,1.347604959792290913e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.071754681303350607e-03,1.205175321124894197e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.848232954565602272e-04,1.077799205245107856e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.278317024187578883e-04,9.638855911376552399e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.954677728853150160e-04,8.620116142983249574e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.832527045338602212e-04,7.709047941137731641e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.873894726801275427e-04,6.894271396463153678e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.046343502231331252e-04,6.165609352933299192e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.321871495593113514e-04,5.513960287736948374e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.675964725512099943e-04,4.931184626589356412e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.086767624924018469e-04,4.410003074485541674e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.343435135922885201e-05,3.943905691972273075e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.527070581234418967e+01,3.241812740098464613e-05
