x, screening_profile, B_max, B_min
1.350000000000000000e+02,6.973101693791122990e+00,9.767592127942528180e+00,7.015507302546146740e-01
1.400000000000000000e+02,6.177419046578465966e+00,8.961325223975997289e+00,5.838260800710840526e-01
1.450000000000000000e+02,5.462826149426497579e+00,8.221611705113668123e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.822300346390846926e+00,7.542957915288263315e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.249285487852391796e+00,6.920323672841615092e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.737674773134493034e+00,6.349084838432622391e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.281793146752261414e+00,5.824998972781084028e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.876379306202454966e+00,5.344173829196618541e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.516567387774452769e+00,4.903038446895092051e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.197868404392837594e+00,4.498316630420174711e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.916151515731995270e+00,4.127002618208853946e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.667625215642357883e+00,3.786338759597680959e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.448818525198215745e+00,3.473795034482864086e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.256562281322882058e+00,3.187050263532156702e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.087970610933945981e+00,2.923974869401723353e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.404226789109160212e-01,2.682615060930169104e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.115447949700232977e-01,2.461178322849893796e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.991929598357349285e-01,2.258020103251741073e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.014359250766049270e-01,2.071631599934244505e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.165388338027108173e-01,1.900628554929942204e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.429475013087292301e-01,1.743740973988687548e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.792733859185133949e-01,1.599803694667258691e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.242792909831205828e-01,1.467747732977005892e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.768658294423752553e-01,1.346592344323349399e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.360586728181072180e-01,1.235437739775860688e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.009965971808950758e-01,1.133458403574573392e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.709203297214496042e-01,1.039896962243441303e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.451621912331163278e-01,9.540585597784485561e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.231365222131308723e-01,8.753056971364081562e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.043308735242384072e-01,8.030534976986846152e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.829793669778598919e-02,7.367653635477142693e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.464818404393666618e-02,6.759489902966209218e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.304318477317030767e-02,6.201527108751375694e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.318956030655826867e-02,5.689621411180986188e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.483353981766457358e-02,5.219971022441740605e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.775607574428013063e-02,4.789087973689205580e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.176847845684875604e-02,4.393772210828506553e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.670852938570198939e-02,4.031087828561500941e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.243703259874679085e-02,3.698341266196999988e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.883476599092512305e-02,3.393061303290068609e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.579979480408973125e-02,3.112980706543385656e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.324511205271493644e-02,2.856019391667005691e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.109657250534016280e-02,2.620268975144157686e-01,3.129567464852193179e-04
3.500000000000000000e+02,9.291089089985384367e-03,2.403978601173142604e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.775062888980776264e-03,2.205541938525769352e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.503020208959705423e-03,2.023485250751471398e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.436432508667734392e-03,1.856456451127649065e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.542697203133612416e-03,1.703215061070273428e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.794259508332895655e-03,1.562622997428529670e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.167857523998229841e-03,1.433636120243170220e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.643874658605956281e-03,1.315296478196043006e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.205785270465963031e-03,1.206725194159780357e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.839681027759671210e-03,1.107115938010531514e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.533866977767293395e-03,1.015728938228039058e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.278517663993944094e-03,9.318854878088166094e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.065384844440899316e-03,8.549629036892823775e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.875494516248116136e-04,7.843899022438383106e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.392114030759589297e-04,7.196423565129372868e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.155117286336490856e-04,6.602394036511978481e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.123793966015340387e-04,6.057398736866215216e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.264292595192159920e-04,5.557390130682464402e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.548717325660488762e-04,5.098654786689003904e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.953220112438247080e-04,4.677785799183094978e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.457651098171512519e-04,4.291657485846117615e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.045241699020140975e-04,3.937402174130227861e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.702037205575244647e-04,3.612388903815080821e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.416424596931639159e-04,3.314203887564250856e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.178739590545492652e-04,3.040632584367016639e-02,3.170257790128418180e-06
4.750000000000000000e+02,9.809396316113363741e-05,2.789643252729786735e-02,2.638268479534977024e-06
4.800000000000000000e+02,8.163317568899848792e-05,2.559371861471012449e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.793461247074220391e-05,2.348108246056107226e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.653475480523166162e-05,2.154283407659140018e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.704786536118364248e-05,1.976457860624787968e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.915293597132960267e-05,1.813310941790254038e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.258282566927652813e-05,1.663631002270318099e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.711522143248398261e-05,1.526306408862487286e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.256511576974477498e-05,1.400317288242126403e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.877854661706662834e-05,1.284727952633820877e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.562738771861972001e-05,1.178679950706499648e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.300501321471359632e-05,1.081385692083137139e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.082268973933245439e-05,9.921225981159614155e-03,2.910796966874772903e-07
5.400000000000000000e+02,9.006573946524948268e-06,9.102277354865276685e-03,2.422346823638168068e-07
5.450000000000000000e+02,7.495213870856587011e-06,8.350928927758316869e-03,2.015861704119448097e-07
5.500000000000000000e+02,6.237469575382399226e-06,7.661600634394534481e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.190782728041735378e-06,7.029173016409781191e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.319736554079203246e-06,6.448949201660911755e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.594857437557966607e-06,5.916620021802349028e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.991617621718723281e-06,5.428232009235956466e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.489605262526843570e-06,4.980158035756003347e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.071833752483505301e-06,4.569070374830213471e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.724166944270190902e-06,4.191915987457614859e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.434840825500891852e-06,3.845893848057819250e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.194065459476454222e-06,3.528434141997110682e-03,3.211477166971580776e-08
6.000000000000000000e+02,9.936937227981301368e-07,3.237179180256911579e-03,2.672570984211404870e-08
6.050000000000000000e+02,8.269456309048433760e-07,2.969965889502883000e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.881789235288835834e-07,2.724809747513146779e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.726981473633235476e-07,2.499890044658188877e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.765957758653192695e-07,2.293536361973458251e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.966199901613849003e-07,2.104216165400863477e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.300646471530930537e-07,1.930523424064881912e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.746777116705314280e-07,1.771168168054254588e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.285850542896486494e-07,1.624966908157667598e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.902270363577880651e-07,1.490833846403344333e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.583057364530823010e-07,1.367772812125563151e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.317410325777251994e-07,1.254869863669383660e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.096340540370255024e-07,1.151286500788449834e-03,2.948642859869703943e-09
6.650000000000000000e+02,9.123676632430531423e-08,1.056253437326094011e-03,2.453841936395010649e-09
6.700000000000000000e+02,7.592665985450316511e-08,9.690648879311357941e-04,2.042071737733918092e-09
6.750000000000000000e+02,6.318568608835728233e-08,8.890733263773166559e-04,1.699399183053300256e-09
6.800000000000000000e+02,5.258272830821584190e-08,8.156846765577973127e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.375901390850486368e-08,7.483539004395143961e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.641597459614524089e-08,6.865809502103011790e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.030514372611573326e-08,6.299070545564440776e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.521974892801260168e-08,5.779113114898381176e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.098771554305726820e-08,5.302075624205880621e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.746584412861661501e-08,4.864415242596008466e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.453496501429587422e-08,4.462881582520702821e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.209590595417294442e-08,4.094492560008745137e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.006613643249227261e-08,3.756512247519217841e-04,2.707319486645918188e-10
7.300000000000000000e+02,8.376975076083031959e-09,3.446430554933464633e-04,2.253014151684929517e-10
7.350000000000000000e+02,6.971265680644261869e-09,3.161944587781681808e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.801443214518411857e-09,2.900941544256615125e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.827924359263946563e-09,2.661483023995049732e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.017768127703675499e-09,2.441790632092523069e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.343561238737717550e-09,2.240232771436190685e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.782490533315344918e-09,2.055312525265889489e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.315571044876064873e-09,1.885656539970480532e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.927003604458386842e-09,1.730004825554913648e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.603640243738111379e-09,1.587201398028795034e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.334539306822227119e-09,1.456185694219959653e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.110595217106779137e-09,1.335984695253144791e-04,2.986980821405606215e-11
7.900000000000000000e+02,9.242303716023464707e-10,1.225705700196938952e-04,2.485746545479095670e-11
7.950000000000000000e+02,7.691387373514395035e-10,1.124529696210776835e-04,2.068622551601642741e-11
8.000000000000000000e+02,6.400724739987894853e-10,1.031705275953859890e-04,1.721494602407320470e-11
8.050000000000000000e+02,5.326643624575520316e-10,9.465430570821676268e-05,1.432616918839537583e-11
8.100000000000000000e+02,4.432800311836975998e-10,8.684105623886761169e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.688949798357862543e-10,7.967275225629292113e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.069922391641290717e-10,7.309615666848091550e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.554772042458969576e-10,6.706242684469442613e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.126067592744089478e-10,6.152675187420981757e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.769302956965103732e-10,5.644801976757078503e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.472406279268067434e-10,5.178851212874935366e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.225331457719698629e-10,4.751362403062443985e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.019718214053009183e-10,4.359160701336892802e-05,2.742519785657042594e-12
8.550000000000000000e+02,8.486092066756455167e-11,3.999333329706069456e-05,2.282307617863122872e-12
8.600000000000000000e+02,7.062146148892985915e-11,3.669207945738842315e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.877162285517557132e-11,3.366332795786872688e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.891044141526496404e-11,3.088458506460685328e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.070424407226448198e-11,2.833521379130237206e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.387535747654853998e-11,2.599628063382669312e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.819271238424881093e-11,2.385041495611075295e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.346402496020328664e-11,2.188167998303902533e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.952929046390002555e-11,2.007545444224879223e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.625536916426453695e-11,1.841832397581902385e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.353148128648126079e-11,1.689798151539276982e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.126545855341500942e-11,1.550313588084544517e-05,3.025817249308787153e-13
9.150000000000000000e+02,9.380625484782914046e-12,1.422342792368540786e-05,2.518065975120981215e-13
9.200000000000000000e+02,7.813204926592947391e-12,1.304935359240632271e-05,2.095518576513628416e-13
9.250000000000000000e+02,6.510160021643284731e-12,1.197219334841789167e-05,1.743877304208742256e-13
9.300000000000000000e+02,5.427399599767470814e-12,1.098394740834599179e-05,1.451243661697299246e-13
9.350000000000000000e+02,4.528286263571216813e-12,1.007727633176370001e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.782396687699167789e-12,9.245446513114441865e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.164492183831301340e-12,8.482280173009781592e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.653664698438513336e-12,7.782109477500825134e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.232629346328826209e-12,7.139734444579083838e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.887139541458071863e-12,6.550384325289594418e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.605504934774163614e-12,6.009682172644053732e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.378195847502344247e-12,5.513612335196689087e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.197520815128147883e-12,5.058490633866277690e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.057366331072718867e-12,4.640937000515476586e-06,2.311981954778437010e-14
9.850000000000000000e+02,9.529899837893808171e-13,4.257850375081461287e-06,1.924016758365424043e-14
9.900000000000000000e+02,8.808599876335528514e-13,3.906385674825513128e-06,1.601154575977541011e-14
9.950000000000000000e+02,8.385356777276822999e-13,3.583932664658285221e-06,1.332470710053400998e-14
1.000000000000000000e+03,8.245849251056332684e-13,3.288096571616258680e-06,1.108873696386399549e-14
