x, current_density, J_max, J_min
1.700000000000000000e+02,6.077075821881671906e+09,7.327660896954408646e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.387995833225489616e+09,6.722798369187442780e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.767460412802817345e+09,6.167864281429030418e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.209919080286973476e+09,5.658737285426886559e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.710120959370618343e+09,5.191636230047114372e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.263113974557339668e+09,4.763092079667822838e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.864242612071131229e+09,4.369922150571876526e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.509144258032647610e+09,4.009206473999238014e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.193744152800847054e+09,3.678266110313634396e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.914249024754857779e+09,3.374643253228558540e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.667139489285913706e+09,3.096082976332016945e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.449161318437730312e+09,2.840516486346268654e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.257315703441702127e+09,2.606045758748971939e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.088848645568039656e+09,2.390929441648593903e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.412396202192726135e+08,2.193569923225857258e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.121896648758380413e+08,2.012501466694599152e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.996090433656359911e+08,1.846379324663494587e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.016046371547912359e+08,1.693969752053932428e+09,2.496610391472797468e+07
2.600000000000000000e+02,5.164672092843349576e+08,1.554140843402606487e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.426586785168106556e+08,1.425854126499931812e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.787995307380485535e+08,1.308156849932429314e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.236564821640035510e+08,1.200174907250738621e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.761304949785207510e+08,1.101106345212900162e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.352452312183779776e+08,1.010215407890385389e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.001360155296112597e+08,9.268270724039976597e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.700393623213570118e+08,8.503220357080247402e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.442831082477831542e+08,7.801321151908135414e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.222771772007239759e+08,7.157360289332422018e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.035049923633734137e+08,6.566555242862012386e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.751553855574342608e+07,6.024518260150409937e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.391606821833780408e+07,5.527223776323053837e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.236543598989940435e+07,5.070978517174944282e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.256803993749690056e+07,4.652394070202885866e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.426834204406432062e+07,4.268361719764754772e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.724593646251375973e+07,3.916029359473118186e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.131113119074404240e+07,3.592780310357722640e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.630100707373223454e+07,3.296213887484964728e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.207591725219153240e+07,3.024127570707749724e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.851639020392775908e+07,2.774500647132678628e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.552040021865445003e+07,2.545479203821447790e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.300097037231965736e+07,2.335362359271282256e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.088407469628195837e+07,2.142589631419239044e+08,3.039041450569911976e+05
3.800000000000000000e+02,9.106808156719628721e+06,1.965729348355896771e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.615795171562014148e+06,1.803468015677900314e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.365809611792453565e+06,1.654600561513474286e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.318581491415424272e+06,1.518021386773326993e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.441767789431730285e+06,1.392716154159511030e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.708067023967540823e+06,1.277754254951410145e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.094459280449417420e+06,1.172281897621646374e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.581555359084310941e+06,1.075515766952908933e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.153040536762273870e+06,9.867372065636384487e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.795200126345436089e+06,9.052868816377311945e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.496516178144615376e+06,8.305598822197772563e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.246673819358425681e+06,7.620012307092940807e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.037474067138967919e+06,6.991017601893179119e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.633793565503564896e+05,6.413943329787877947e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.184988395642280811e+05,5.884503713249118626e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.979301897114891326e+05,5.398766744698986411e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.975937219122770475e+05,4.953124984532364458e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.140943480475241668e+05,4.544268769620022923e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.446066972588073695e+05,4.169161633318547904e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.867795137884673895e+05,3.825017754438146949e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.386560974669136631e+05,3.509281267687702924e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.986080947893276170e+05,3.219607281941296905e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.652804002684892621e+05,2.953844465353896841e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.375453036891018564e+05,2.710019067990459502e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.144643317428727896e+05,2.486320263308777660e+07,3.078554765601609233e+03
5.050000000000000000e+02,9.525649287857451418e+04,2.281086699631150067e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.927185086712439079e+04,2.092794161726185307e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.596953288958324993e+04,1.920044250866666436e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.489942800710779557e+04,1.761553999293160066e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.568695674338316894e+04,1.616146341952830739e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.802039642747279140e+04,1.482741374749554321e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.164033342429969707e+04,1.360348334382682852e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.633088534756747686e+04,1.248058240210845880e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.191239624087767152e+04,1.145037143493871763e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.823535755365679142e+04,1.050519933876731806e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.517534921577307978e+04,9.638046571179000661e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.262882963183137872e+04,8.842473018614346161e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.050963214105502266e+04,8.112570167354773730e+06,2.826599118208634991e+02
5.700000000000000000e+02,8.746049393357796362e+03,7.442917222558623180e+06,2.352277906570210178e+02
5.750000000000000000e+02,7.278406985553569029e+03,6.828540849455950782e+06,1.957550794555203879e+02
5.800000000000000000e+02,6.057044256757527364e+03,6.264878237710554153e+06,1.629061388775713795e+02
5.850000000000000000e+02,5.040633919089354094e+03,5.747743214638065547e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.194783664974534986e+03,5.273295155611970462e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.490872433583843303e+03,4.838010460763376206e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.905081959126407583e+03,4.438656386139564216e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.417590831463671748e+03,4.072267034972228110e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.011903798450606700e+03,3.736121330749046989e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.674293615586415626e+03,3.427722808500259649e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.393336556823485125e+03,3.144781074215626810e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.159525869601152635e+03,2.885194794695734978e+06,3.118581828829950453e+01
6.300000000000000000e+02,9.649500945696023564e+02,2.647036091507777106e+06,2.595264071417768292e+01
6.350000000000000000e+02,8.030253652986428961e+02,2.428536223143882584e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.682726297886219982e+02,2.228072449047159404e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.561322556209878485e+02,2.044155977948074695e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.628097455371281512e+02,1.875420911006657174e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.851473429189254603e+02,1.720614097644155612e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.205171826819516241e+02,1.578585828726158943e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.667323721244084140e+02,1.448281297977844020e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.219729929721619897e+02,1.328732768217602978e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.847245207486094500e+02,1.219052384229727089e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.537265777638200461e+02,1.118425578899254790e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.279302856762490848e+02,1.026105023638105718e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.064627745642916352e+02,9.414050781739135273e+05,2.863350279139696752e+00
6.950000000000000000e+02,8.859764760013662510e+01,8.636966984816173790e+05,2.382861990228217763e+00
7.000000000000000000e+02,7.373040193817857357e+01,7.924027650403593434e+05,1.983002675516314151e+00
7.050000000000000000e+02,6.135797413382645971e+01,7.269937967199151171e+05,1.650242283116130304e+00
7.100000000000000000e+02,5.106171797036796534e+01,6.669840184647996211e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.249323871417884391e+01,6.119277535718010040e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.536260447150927888e+01,5.614161137673388002e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.942853575415538003e+01,5.150739625027298462e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.449024129806587524e+01,4.725571289145597839e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.038062388321396767e+01,4.335498517589858384e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.696062625987907779e+01,3.977624343367454712e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.411452586424118216e+01,3.649290929926257813e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.174601911046610780e+01,3.348059832107620314e+05,3.159129319957963422e-01
7.550000000000000000e+02,9.774962763337828875e+00,3.071693886461121729e+05,2.629007437052067742e-01
7.600000000000000000e+02,8.134662129163562128e+00,2.818140596425082767e+05,2.187843359374419816e-01
7.650000000000000000e+02,6.769614305390141418e+00,2.585516888979113428e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.633630127197770676e+00,2.372095129560347996e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.688271263326612370e+00,2.176290291379867413e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.901549577086774523e+00,1.996648183849228953e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.246844742801874073e+00,1.831834652692740492e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.702003493039739190e+00,1.680625671537599701e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.248590017826020748e+00,1.541898251394727267e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.871262151579739408e+00,1.414622100517478539e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.557252239790721138e+00,1.297851972698155005e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.295935119502305444e+00,1.190720647175185877e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.078468595351227632e+00,1.092432488014593255e+05,2.900579275014200306e-02
8.200000000000000000e+02,8.974942459316785914e-01,1.002257535132984922e+05,2.413843725103629462e-02
8.250000000000000000e+02,7.468884366666742602e-01,9.195260830776643706e+04,2.008785479305205332e-02
8.300000000000000000e+02,6.215551141972234239e-01,8.436237073018989759e+04,1.671698569340573579e-02
8.350000000000000000e+02,5.172533710713148603e-01,7.739867009968098137e+04,1.391176975105322573e-02
8.400000000000000000e+02,4.304539460278925533e-01,7.100978885904497292e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.582198042758326650e-01,6.514827848220254236e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.981067569592391608e-01,5.977060708657481155e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.480807570639293469e-01,5.483683613333948597e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.064490733066654260e-01,5.031032381449831155e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.718030131352127343e-01,4.615745292388979578e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.429702567556328241e-01,4.234738119111722335e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.189751893114748410e-01,3.885181222418854304e+04,3.200204005537498741e-03
8.800000000000000000e+02,9.900588897427502200e-02,3.564478535971973906e+04,2.663189530574156059e-03
8.850000000000000000e+02,8.238665391984383024e-02,3.270248285997499625e+04,2.216289481385277753e-03
8.900000000000000000e+02,6.855513858518753889e-02,3.000305302484686763e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.704332556438020119e-02,2.752644790507691869e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.746168928935082243e-02,2.525427441145486227e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.948601564136122039e-02,2.316965771422447870e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.284643150813271878e-02,2.125711591819976093e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.731827307896102577e-02,1.950244508283647883e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.271448388858780115e-02,1.789261373333395750e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.887928538186353297e-02,1.641566607932876650e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.568290583004004757e-02,1.506063322241149399e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.301718924077111504e-02,1.381745169302805152e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.079193568061208135e-02,1.267688871176118846e+04,2.938292318594609470e-04
9.450000000000000000e+02,8.931849177009358945e-03,1.163047361992698461e+04,2.445228281418052410e-04
9.500000000000000000e+02,7.373989926241331094e-03,1.067043497024001772e+04,2.034903508547616306e-04
9.550000000000000000e+02,6.065644597348820825e-03,9.789642810336032198e+03,1.693433828066973599e-04
9.600000000000000000e+02,4.962542669576655747e-03,8.981555730507228873e+03,1.409264919931430427e-04
9.650000000000000000e+02,4.027358449377490927e-03,8.240172282387724408e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.228448079786432317e-03,7.559986407788650467e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.538778806272101816e-03,6.935946546664679772e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.935014268600785152e-03,6.363418120517683747e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.396724867712819361e-03,5.838149112611732562e+03,5.624898543231854385e-05
9.900000000000000000e+02,9.056964887446865373e-04,5.356238489372803997e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.453141894717415044e-04,4.914107228447326634e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.508471738252633259e+03,3.241812740098464613e-05
