x, screening_profile, B_max, B_min
2.250000000000000000e+02,7.100548320857128282e+00,8.539156287825075964e+00,1.248063821894319775e-01
2.300000000000000000e+02,6.643671236833037952e+00,8.084787848167355406e+00,1.075743481330057871e-01
2.350000000000000000e+02,6.213731617357106884e+00,7.654596349649748888e+00,9.272154334765268791e-02
2.400000000000000000e+02,5.809291559410102224e+00,7.247295337422237971e+00,7.991946732636377726e-02
2.450000000000000000e+02,5.428981748820403297e+00,6.861666808887373570e+00,6.888497567152952750e-02
2.500000000000000000e+02,5.071498567616973041e+00,6.496557571356434302e+00,5.937401777078527010e-02
2.550000000000000000e+02,4.735601309540204973e+00,6.150875793514700263e+00,5.117623911279881727e-02
2.600000000000000000e+02,4.420109499967244560e+00,5.823587740383217692e+00,4.411032886204698661e-02
2.650000000000000000e+02,4.123900316642441943e+00,5.513714682013219459e+00,3.802000979457132585e-02
2.700000000000000000e+02,3.845906107731435153e+00,5.220329966668897370e+00,3.277058190384615072e-02
2.750000000000000000e+02,3.585112003839423966e+00,4.942556249746106189e+00,2.824594323145144734e-02
2.800000000000000000e+02,3.340553620753437869e+00,4.679562870140257402e+00,2.434602203205729273e-02
2.850000000000000000e+02,3.111314849781031011e+00,4.430563366217673327e+00,2.098456347973627970e-02
2.900000000000000000e+02,2.896525732666781039e+00,4.194813123962097379e+00,1.808722196403394003e-02
2.950000000000000000e+02,2.695360418172574324e+00,3.971607150263278818e+00,1.558991678297916295e-02
3.000000000000000000e+02,2.507035197508220570e+00,3.760277964688878871e+00,1.343741486578236589e-02
3.050000000000000000e+02,2.330806615895891998e+00,3.560193603435178655e+00,1.158210917920270318e-02
3.100000000000000000e+02,2.165969657643993074e+00,3.370755729487533880e+00,9.982965799512877672e-03
3.150000000000000000e+02,2.011856002195800297e+00,3.191397843339196960e+00,8.604616362380412831e-03
3.200000000000000000e+02,1.867832348703717837e+00,3.021583588917770680e+00,7.416575818316174275e-03
3.250000000000000000e+02,1.733298806762607835e+00,2.860805149653295576e+00,6.392568192734088620e-03
3.300000000000000000e+02,1.607687351014696731e+00,2.708581729891549106e+00,5.509945438410322402e-03
3.350000000000000000e+02,1.490460337414937442e+00,2.564458117111334534e+00,4.749186527062148992e-03
3.400000000000000000e+02,1.381109079018904895e+00,2.428003320646163754e+00,4.093465701420065384e-03
3.450000000000000000e+02,1.279152479225897032e+00,2.298809282839559653e+00,3.528280338794791658e-03
3.500000000000000000e+02,1.184135720477721199e+00,2.176489658779776626e+00,3.041130195571752765e-03
3.550000000000000000e+02,1.095629006478935796e+00,2.060678660964814224e+00,2.621240938461665958e-03
3.600000000000000000e+02,1.013226356067219447e+00,1.951029965442808267e+00,2.259325847828624976e-03
3.650000000000000000e+02,9.365444469230118640e-01,1.847215676156683362e+00,1.947380422671967813e-03
3.700000000000000000e+02,8.652215073658862110e-01,1.748925344396006665e+00,1.678505344525983104e-03
3.750000000000000000e+02,7.989162545412529237e-01,1.655865040423814438e+00,1.446753884757973757e-03
3.800000000000000000e+02,7.373068773551247901e-01,1.567756474502160824e+00,1.247000380361245600e-03
3.850000000000000000e+02,6.800900625668131472e-01,1.484336164687889870e+00,1.074826869313179898e-03
3.900000000000000000e+02,6.269800624997443617e-01,1.405354648909995507e+00,9.264253782047001231e-04
3.950000000000000000e+02,5.777078028790993969e-01,1.330575738972325617e+00,7.985137010299668677e-04
4.000000000000000000e+02,5.320200293518003720e-01,1.259775814250809534e+00,6.882628064099610829e-04
4.050000000000000000e+02,4.896784912895735808e-01,1.192743152973044340e+00,5.932342677105015456e-04
4.100000000000000000e+02,4.504591615194707410e-01,1.129277299080490016e+00,5.113263321923454527e-04
4.150000000000000000e+02,4.141514906684043429e-01,1.069188462779921078e+00,4.407274364010039538e-04
4.200000000000000000e+02,3.805576948490213551e-01,1.012296952991535992e+00,3.798761396929856604e-04
4.250000000000000000e+02,3.494920754536580687e-01,9.584326399964893106e-01,3.274265897454705222e-04
4.300000000000000000e+02,3.207803698612656240e-01,9.074344466769532769e-01,2.822187562477444811e-04
4.350000000000000000e+02,2.942591318991018556e-01,8.591498668272863348e-01,2.432527744308691587e-04
4.400000000000000000e+02,2.697751409367422637e-01,8.134345090958634561e-01,2.096668309896866297e-04
4.450000000000000000e+02,2.471848385245923319e-01,7.701516651937553304e-01,1.807181032985543485e-04
4.500000000000000000e+02,2.263537915226629116e-01,7.291719010790255195e-01,1.557663303521455945e-04
4.550000000000000000e+02,2.071561806979285436e-01,6.903726698941005102e-01,1.342596520686691779e-04
4.600000000000000000e+02,1.894743138001821758e-01,6.536379454987454318e-01,1.157224037624112422e-04
4.650000000000000000e+02,1.731981621569766150e-01,6.188578755027449585e-01,9.974459583509969645e-05
4.700000000000000000e+02,1.582249198580309990e-01,5.859284527607127036e-01,8.597284600770637732e-05
4.750000000000000000e+02,1.444585846284323072e-01,5.547512043466589216e-01,7.410256354022745249e-05
4.800000000000000000e+02,1.318095595181106305e-01,5.252328970782210726e-01,6.387121257729726231e-05
4.850000000000000000e+02,1.201942745624424991e-01,4.972852587099439448e-01,5.505250562458162644e-05
4.900000000000000000e+02,1.095348275954830114e-01,4.708247139618662591e-01,4.745139873267215482e-05
4.950000000000000000e+02,9.975864342326487555e-02,4.457721345940241497e-01,4.089977769661502186e-05
5.000000000000000000e+02,9.079815058986615006e-02,4.220526027794862522e-01,3.525273986245525099e-05
5.050000000000000000e+02,8.259047499356825250e-02,3.995951870683092655e-01,3.038538930525270902e-05
5.100000000000000000e+02,7.507714963441723677e-02,3.783327302724509011e-01,2.619007449730360149e-05
5.150000000000000000e+02,6.820383979790059503e-02,3.582016486373210129e-01,2.257400737188310040e-05
5.200000000000000000e+02,6.192008300227260648e-02,3.391417416994171319e-01,1.945721112317935376e-05
5.250000000000000000e+02,5.617904305932615999e-02,3.210960122614313628e-01,1.677075135376789936e-05
5.300000000000000000e+02,5.093727762013956079e-02,3.040104959464813850e-01,1.445521144779299544e-05
5.350000000000000000e+02,4.615451859853617750e-02,2.878340998217586710e-01,1.245937844958033419e-05
5.400000000000000000e+02,4.179346488570413048e-02,2.725184496090129471e-01,1.073911038316688782e-05
5.450000000000000000e+02,3.781958678964206927e-02,2.580177450249624416e-01,9.256359961176668978e-06
5.500000000000000000e+02,3.420094165284321558e-02,2.442886228190430109e-01,7.978333090343778366e-06
5.550000000000000000e+02,3.090800012091312124e-02,2.312900270989155793e-01,6.876763562291565384e-06
5.600000000000000000e+02,2.791348255364900846e-02,2.189830865559532214e-01,5.927287887854191842e-06
5.650000000000000000e+02,2.519220508849997348e-02,2.073309982235584659e-01,5.108906448107634176e-06
5.700000000000000000e+02,2.272093488428697516e-02,1.962989174207008247e-01,4.403519044350815960e-06
5.750000000000000000e+02,2.047825409059778404e-02,1.858538535515558698e-01,3.795524574763504816e-06
5.800000000000000000e+02,1.844443210539129310e-02,1.759645714496465563e-01,3.271475983762317109e-06
5.850000000000000000e+02,1.660130570005605155e-02,1.666014979714610933e-01,2.819782852545615569e-06
5.900000000000000000e+02,1.493216660747350572e-02,1.577366335602239933e-01,2.430455053002154185e-06
5.950000000000000000e+02,1.342165618454403339e-02,1.493434685153580410e-01,2.094881795359142157e-06
6.000000000000000000e+02,1.205566677614682003e-02,1.413969037172473631e-01,1.805641182751489550e-06
6.050000000000000000e+02,1.082124942262829501e-02,1.338731755702359805e-01,1.556336060617325420e-06
6.100000000000000000e+02,9.706527567650549346e-03,1.267497849394076115e-01,1.341452530389715151e-06
6.150000000000000000e+02,8.700616437585705076e-03,1.200054298686399762e-01,1.156237998222047596e-06
6.200000000000000000e+02,7.793547777616396249e-03,1.136199418787303683e-01,9.965960615424376979e-07
6.250000000000000000e+02,6.976199643299805554e-03,1.075742256550976245e-01,8.589959086357239903e-07
6.300000000000000000e+02,6.240230959575613669e-03,1.018502019447007773e-01,7.403942274374472625e-07
6.350000000000000000e+02,5.578020572048894739e-03,9.643075349141283503e-02,6.381678963911825731e-07
6.400000000000000000e+02,4.982610527860340671e-03,9.129967384817196108e-02,5.500559686883222418e-07
6.450000000000000000e+02,4.447653335569975649e-03,8.644161891283844157e-02,4.741096667516885441e-07
6.500000000000000000e+02,3.967362965229715918e-03,8.184206104282813754e-02,4.086492809875557978e-07
6.550000000000000000e+02,3.536469361206634465e-03,7.748724561130578004e-02,3.522270195328211099e-07
6.600000000000000000e+02,3.150176251345589498e-03,7.336414987502296037e-02,3.035949873425871530e-07
6.650000000000000000e+02,2.804122046729385590e-03,6.946044403079842944e-02,2.616775864094589323e-07
6.700000000000000000e+02,2.494343636609764464e-03,6.576445434418211333e-02,2.255477266882863876e-07
6.750000000000000000e+02,2.217242893046443997e-03,6.226512824004328678e-02,1.944063215817518635e-07
6.800000000000000000e+02,1.969555709407271645e-03,5.895200125068798119e-02,1.675646144870246826e-07
6.850000000000000000e+02,1.748323406153996047e-03,5.581516572266679438e-02,1.444289455185127421e-07
6.900000000000000000e+02,1.550866346268878725e-03,5.284524118869331211e-02,1.244876214912588577e-07
6.950000000000000000e+02,1.374759611271600315e-03,5.003334631607256333e-02,1.072995987675097211e-07
7.000000000000000000e+02,1.217810597037885870e-03,4.737107234775309039e-02,9.248472866418286294e-08
7.050000000000000000e+02,1.078038396565804196e-03,4.485045795658075540e-02,7.971534967824624516e-08
7.100000000000000000e+02,9.536548444476727719e-04,4.246396543755739245e-02,6.870904057467394622e-08
7.150000000000000000e+02,8.430471051003070185e-04,4.020445816690915858e-02,5.922237405653003851e-08
7.200000000000000000e+02,7.447616937894860735e-04,3.806517926055766332e-02,5.104553286666534687e-08
7.250000000000000000e+02,6.574898261619560461e-04,3.603973136817387873e-02,4.399766924498217608e-08
7.300000000000000000e+02,5.800539983761689253e-04,3.412205754238992889e-02,3.792290510606051680e-08
7.350000000000000000e+02,5.113957060077390249e-04,3.230642312596029853e-02,3.268688447280165763e-08
7.400000000000000000e+02,4.505642157039983146e-04,3.058739860270690350e-02,2.817380191602289485e-08
7.450000000000000000e+02,3.967063090810255639e-04,2.895984336096527056e-02,2.428384127779991328e-08
7.500000000000000000e+02,3.490569236032677459e-04,2.741889032097761039e-02,2.093096803062288505e-08
7.550000000000000000e+02,3.069306201677860662e-04,2.595993138026217451e-02,1.804102644582303094e-08
7.600000000000000000e+02,2.697138118398210473e-04,2.457860363343445168e-02,1.555009948621091298e-08
7.650000000000000000e+02,2.368576926615087019e-04,2.327077632527143475e-02,1.340309514856024982e-08
7.700000000000000000e+02,2.078718096890958434e-04,2.203253849800354894e-02,1.155252798997571848e-08
7.750000000000000000e+02,1.823182254138802953e-04,2.086018729589358620e-02,9.957468889080349035e-09
7.800000000000000000e+02,1.598062214964326804e-04,1.975021689212936443e-02,8.582639813817214185e-09
7.850000000000000000e+02,1.399874983005993236e-04,1.869930800491610354e-02,7.397633574783218838e-09
7.900000000000000000e+02,1.225518280615192689e-04,1.770431797141750266e-02,6.376241307325754176e-09
7.950000000000000000e+02,1.072231226686310037e-04,1.676227134986233921e-02,5.495872808276887526e-09
8.000000000000000000e+02,9.375587999858599024e-05,1.587035102171290013e-02,4.737056906873156642e-09
8.050000000000000000e+02,8.193197550229211576e-05,1.502588976728694986e-02,4.083010819529880046e-09
8.100000000000000000e+02,7.155776834308264541e-05,1.422636228964079333e-02,3.519268963860150729e-09
8.150000000000000000e+02,6.246149380727891861e-05,1.346937766286147690e-02,3.033363022392221395e-09
8.200000000000000000e+02,5.449091597210386513e-05,1.275267218218526823e-02,2.614546179932767768e-09
8.250000000000000000e+02,4.751121672682381066e-05,1.207410259456129231e-02,2.253555435514605452e-09
8.300000000000000000e+02,4.140309920880880099e-05,1.143163968941690589e-02,1.942406731966010442e-09
8.350000000000000000e+02,3.606108554442060635e-05,1.082336223045818335e-02,1.674218371967989662e-09
8.400000000000000000e+02,3.139199048260127002e-05,1.024745121035947927e-02,1.443058815080447423e-09
8.450000000000000000e+02,2.731355408389789143e-05,9.702184411160798966e-03,1.243815489453482722e-09
8.500000000000000000e+02,2.375321808637628044e-05,9.185931254106400462e-03,1.072081716723486612e-09
8.550000000000000000e+02,2.064703191919369199e-05,8.697147923523459653e-03,9.240592492040701476e-10
8.600000000000000000e+02,1.793867558104685121e-05,8.234372750159082641e-03,7.964742637802381410e-10
8.650000000000000000e+02,1.557858775058794425e-05,7.796221840169966465e-03,6.865049545369303394e-10
8.700000000000000000e+02,1.352318855527708698e-05,7.381384936693439341e-03,5.917191226831530587e-10
8.750000000000000000e+02,1.173418739984762498e-05,6.988621501624301541e-03,5.100203834436932004e-10
8.800000000000000000e+02,1.017796715119281917e-05,6.616757005880282393e-03,4.396018001725782241e-10
8.850000000000000000e+02,8.825036798389780920e-06,6.264679417062445771e-03,3.789059202107472253e-10
8.900000000000000000e+02,7.649545459867500687e-06,5.931335874007140352e-03,3.265903285982695340e-10
8.950000000000000000e+02,6.628851299268134013e-06,5.615729538285076962e-03,2.814979577901583741e-10
9.000000000000000000e+02,5.743139541973240311e-06,5.316916613232002160e-03,2.426314967137376035e-10
9.050000000000000000e+02,4.975084359962829691e-06,5.034003521596838206e-03,2.091313331709245109e-10
9.100000000000000000e+02,4.309549917806795187e-06,4.766144233367086876e-03,1.802565417360009781e-10
9.150000000000000000e+02,3.733326351092574227e-06,4.512537735780634829e-03,1.553684966569141300e-10
9.200000000000000000e+02,3.234896884186436890e-06,4.272425637958209531e-03,1.339167473255053719e-10
9.250000000000000000e+02,2.804232690413208058e-06,4.045089902993325923e-03,1.154268439234793015e-10
9.300000000000000000e+02,2.432612457820468712e-06,3.829850700717709645e-03,9.948984398307387889e-11
9.350000000000000000e+02,2.112463950771529264e-06,3.626064374721051520e-03,8.575326777831951267e-11
9.400000000000000000e+02,1.837225154602834558e-06,3.433121517545627797e-03,7.391330250664795681e-11
9.450000000000000000e+02,1.601222860223652206e-06,3.250445148299801502e-03,6.370808284020252600e-11
9.500000000000000000e+02,1.399566790398330724e-06,3.077488987240684787e-03,5.491189923233447586e-11
9.550000000000000000e+02,1.228057591945427626e-06,2.913735822166279264e-03,4.733020588400554418e-11
9.600000000000000000e+02,1.083107220476913844e-06,2.758695961731812488e-03,4.079531796094297015e-11
9.650000000000000000e+02,9.616704287107774526e-07,2.611905771065165145e-03,3.516270289660507392e-11
9.700000000000000000e+02,8.611862378212449819e-07,2.472926285302158057e-03,3.030778375544592297e-11
9.750000000000000000e+02,7.795284256266937344e-07,2.341341896895620094e-03,2.612318395624704290e-11
9.800000000000000000e+02,7.149642074344225576e-07,2.216759112772732129e-03,2.251635241687040802e-11
9.850000000000000000e+02,6.661204167456165398e-07,2.098805377624019756e-03,1.940751659559731033e-11
9.900000000000000000e+02,6.319566153609485902e-07,1.987127959805127728e-03,1.672791815632527426e-11
9.950000000000000000e+02,6.117446772223540590e-07,1.881392896519753360e-03,1.441829223571021262e-11
1.000000000000000000e+03,6.050545504612052272e-07,1.781283995129387789e-03,1.242755667809941678e-11
