x, screening_profile, B_max, B_min
2.700000000000000000e+02,9.866560336103533807e-03,8.751774718038162204e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.210889104767764637e-03,8.016536954339311682e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.833049978328996701e-03,7.343066613430123679e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.686420972270881183e-03,6.726174605867077938e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.732203565967425633e-03,6.161107778304327764e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.938109875958028736e-03,5.643512290443837287e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.277270129850732693e-03,5.169400068692887595e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.727323473014825906e-03,4.735118078054257329e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.269661343661176847e-03,4.337320175489070562e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.888797814369800763e-03,3.972941327882340001e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.571845594291759783e-03,3.639173995960689467e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.308079961495913889e-03,3.333446502200322348e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.088575870226060746e-03,3.053403216049911384e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.059059538556555203e-04,2.796886403795554865e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.538892048568929423e-04,2.561919603221038955e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.273818278605964704e-04,2.346692394965074202e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.221031888955350629e-04,2.149546453238871668e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.344909714462694508e-04,1.968962768424779297e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.615806382406437300e-04,1.803549943106139697e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.009051201117514027e-04,1.652033471349222127e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.504113377033413907e-04,1.513245918634116283e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.083907313610646210e-04,1.386117926770956688e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.734214485473751783e-04,1.269669974494322950e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.443202325738804836e-04,1.163004830251208738e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.201023847087119860e-04,1.065300639031288715e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.994844489552227710e-05,9.758045899734929529e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.317646365858230367e-05,8.938271159577992897e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.921892695758597998e-05,8.187365804900945121e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.760355319777111735e-05,7.499544109425537730e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.793731262320292437e-05,6.869506406511391439e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.989312835694322376e-05,6.292398255220842118e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.319880909079659493e-05,5.763773036848196529e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.762783893971885728e-05,5.279557693719488104e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.299171281691088180e-05,4.836021346280292704e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.913355798145113145e-05,4.429746546666155776e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.592282593057979244e-05,4.057602947264454113e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.325087502603190464e-05,3.716723181383859570e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.102729438361212183e-05,3.404480770191982419e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.176844637350569986e-06,3.118469885694171925e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.636912062783295855e-06,2.856486813827122453e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.355389914449196614e-06,2.616512974840522199e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.288915288355691860e-06,2.396699370138641316e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.401401850074665583e-06,2.195352335744889596e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.662818780344559709e-06,2.010920492619712452e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.048174621323707661e-06,1.841982793283991615e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.536671639869634254e-06,1.687237572647247094e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.111002094008823082e-06,1.545492518677221358e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.756762590344037772e-06,1.415655485634821978e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.461966715992937552e-06,1.296726079090469372e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.216639453970046267e-06,1.187787947884303558e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.012479658232987795e-06,1.088001723639871014e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.425791675508378216e-07,9.965985534302080132e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.011890538420027892e-07,9.128741757654934563e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.835250955194996858e-07,8.361834942577873672e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.856058936393003898e-07,7.659356071529194870e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.041181531829137657e-07,7.015892544320549706e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.363045709928594313e-07,6.426486474028780121e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.798705368216882023e-07,5.886596486473779678e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.329064905351021177e-07,5.392062728927213278e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.938233082674889087e-07,4.939074818444401556e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.612985311892464437e-07,4.524142482861114901e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.342316174270584155e-07,4.144068668244074542e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.117067029949835171e-07,3.795924905588209022e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.296161167684875571e-08,3.477028746960962764e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.736206524639236751e-08,3.184923097239064551e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.438022137558981993e-08,2.917357282188952957e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.357681301771224693e-08,2.672269707020202920e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.458628491487803397e-08,2.447771971796258977e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.710442429365002611e-08,2.242134321311624670e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.087806720814878306e-08,2.053772317326777851e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.569653222389958536e-08,1.881234630470453913e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.138449158371284284e-08,1.723191857745841153e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.779603863702024835e-08,1.578426279479549273e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.480975079209242126e-08,1.445822476790693117e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.232458093610172866e-08,1.324358737287649208e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.025643830088573680e-08,1.213099182773354212e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.535343081061905194e-09,1.111186558303156428e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.103058525219944038e-09,1.017835627034879235e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.911120377189351732e-09,9.323271199783940205e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.919196989526239090e-09,8.540021940275610264e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.093724620329501305e-09,7.822573555736432984e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.406771735883129236e-09,7.165398105866233004e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.835093890498533626e-09,6.563432053368244623e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.359347203497316385e-09,6.012037249390758068e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.963433819731175989e-09,5.506965196586916618e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.633957205966607353e-09,5.044324314439808813e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.359768851981570089e-09,4.620549954631812781e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.131591038085309421e-09,4.232376935426870662e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.417029046344062083e-10,3.876814383442971296e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.836792010696983670e-10,3.551122688970621529e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.521728745172758192e-10,3.252792397278159815e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.427341413974145072e-10,2.979524873261328263e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.516599199619642449e-10,2.729214590458161412e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.758685290043701897e-10,2.499932907966159030e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.127954129187611477e-10,2.289913210262810284e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.603063647537484278e-10,2.097537295431734807e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.166253109867632686e-10,1.921322906915815334e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.802742144701412369e-10,1.759912312729404579e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.500230620431074185e-10,1.612061844132415146e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.248482445389660796e-10,1.476632313161825431e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.038979208905284941e-10,1.352580235187642727e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.646319435795938564e-11,1.238949788863086981e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.195412556818473166e-11,1.134865451520472335e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.987977071834425946e-11,1.039525253268427734e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.983156949537071803e-11,9.521945978133366324e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.146952060822410867e-11,8.722006023943900169e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.451067715384387326e-11,7.989269132214370977e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.871957253416618226e-11,7.318089564686112059e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.390025296566841816e-11,6.703295882326131168e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.988964698522370281e-11,6.140151099385702735e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.655204759603281893e-11,5.624316184921928545e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.377452034583731531e-11,5.151816630561350347e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.146308196041631263e-11,4.719011826910104931e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.539520228672194272e-12,4.322567012656064055e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.938747533659860925e-12,3.959427580230630723e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.606598480908373067e-12,3.626795540055256605e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.497997102317320779e-12,3.322107962029828906e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.575431619250353746e-12,3.043017228154486684e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.807685155338142160e-12,2.787372944131264580e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.168779450081212172e-12,2.553205370574579893e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.637095831657632383e-12,2.338710246167865594e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.194643705265666325e-12,2.142234885828892194e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.826451804819128790e-12,1.962265446770072947e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.520061609760521406e-12,1.797415264338714832e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.265105785721206294e-12,1.646414167764918631e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.052957384712388305e-12,1.508098693494926680e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.764379348230802326e-13,1.381403120703615859e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.295745420472557651e-13,1.265351259914810596e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.073977852873235188e-13,1.159048931460699336e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.057735659009823825e-13,1.061677075826857779e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.212632220794613429e-13,9.724854427981421306e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.510071747430880422e-13,8.907868107802375160e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.926281678768136649e-13,8.159516917568227642e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.441508292459755349e-13,7.474034810839542419e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.039348296657853291e-13,6.846140147508800438e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.706193791327081652e-13,6.270994998759850848e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.430771817316376709e-13,5.744167870822960814e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.203762912896575374e-13,5.261599560312172131e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.017485770849840288e-13,4.819571878060543626e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.656373258432115847e-14,4.414679000469957922e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.430794774148240971e-14,4.043801227637907756e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.456652319119767944e-14,3.704080946067672376e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.700983805405092443e-14,3.392900610754296435e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.138219654473699301e-14,3.107862576998477897e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.749317598598081590e-14,2.846770626552574610e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.521118347060263976e-14,2.607613045757430436e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.445900314830696433e-14,2.388547125287260885e-06,1.108873696386399549e-14
