x, current_density, J_max, J_min
1.600000000000000000e+02,1.641098262181399584e+09,8.424973718353214264e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.365711593683925629e+09,7.717190550313425064e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.136536550007339478e+09,7.068868340812784195e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.458185282137501240e+08,6.475011766777727127e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.871041967868499756e+08,5.931045162893689156e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.550231340567065477e+08,5.432777266100711823e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.451061090780329704e+08,4.976368921908641815e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.536338561264744997e+08,4.558303503709125519e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.775112257909342647e+08,4.175359817165171146e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.141624543086135983e+08,3.824587280906522274e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.614440073680635989e+08,3.503283192298182011e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.175720492733558714e+08,3.208971903114714146e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.810620832412702143e+08,2.939385744668970108e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.506787204383948743e+08,2.692447555423264980e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.253938780915170759e+08,2.466254676458302021e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.043519922194910645e+08,2.259064291484874725e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.684106788873121142e+07,2.069279998443155050e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.226858741894371808e+07,1.895439509223713636e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.014146134431900084e+07,1.736203382736617804e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.004934373024836928e+07,1.590344704516915798e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.165074728542771935e+07,1.456739633347826481e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.466148844597360492e+07,1.334358742063387394e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.884507144751037657e+07,1.222259085811424732e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.400468601078298315e+07,1.119576936662818670e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.997654786623917893e+07,1.025521128587208748e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.662435678070877492e+07,9.393669615181776285e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.383468456225953065e+07,8.604506175387442112e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.151313698700961471e+07,7.881640461638475657e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.581159778897037730e+06,7.219502793109412193e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.973380566246334463e+06,6.612991398605273962e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.635396874835678376e+06,6.057433107411029339e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.521935309718521312e+06,5.548547342507956028e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.595319637978896499e+06,5.082413138724746108e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.824195936889908742e+06,4.655438931698163152e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.182471670274800621e+06,4.264334884867125750e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.648432794565056916e+06,3.906087541279706359e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.204009020046363585e+06,3.577936604905259609e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.834162365914778085e+06,3.277353672551568747e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.526378319661925780e+06,3.002022752516511083e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.270242383133826079e+06,2.749822419870370030e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.057087676839432213e+06,2.518809470875304639e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.797016784851376433e+05,2.307203950599188507e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.320821726380954497e+05,2.113375438361620009e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.092341535796772223e+05,1.935830485341463685e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.070008091447291081e+05,1.773201107552639842e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.219228665416447911e+05,1.624234245526559949e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.511215408334804233e+05,1.487782109488060772e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.922011254043013323e+05,1.362793335634388328e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.431679283614002634e+05,1.248304885376367718e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.023628119219579676e+05,1.143434625125403255e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.684050521173174784e+05,1.047374529453574866e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.401456191939735727e+05,9.593844552571497858e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.166282978587822581e+05,8.787864389534544945e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.705733179294229194e+04,8.049594727710056305e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.077049762118206127e+04,7.373347198841957748e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.721669723922674893e+04,6.753911315251603723e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.593731029044699972e+04,6.186514323026569933e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.655067581487351708e+04,5.666784427948489785e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.873917797566189984e+04,5.190717110815554112e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.223849888234077662e+04,4.754644272619269788e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.682867485829582074e+04,4.355205971839088947e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.232665352313986659e+04,3.989324536090628058e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.858009984373852058e+04,3.654180848657858372e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.546224156905100244e+04,3.347192627196804807e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.286757963360777285e+04,3.065994527248323709e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.070831838241676996e+04,2.808419917257417738e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.911394826709505651e+03,2.572484184675569087e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.416006409363237253e+03,2.356369444519697130e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.171553626922406693e+03,2.158410532567115501e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.135927892657993652e+03,1.977082175264010206e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.274086707034947722e+03,1.810987237491685152e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.556867923587360110e+03,1.658845957639475912e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.960002988479665419e+03,1.519486087040665559e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.463295764710831008e+03,1.391833857795701548e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.049939154811093431e+03,1.274905709389770031e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.705946398572615635e+03,1.167800710358355008e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.419677802618031137e+03,1.069693616609686241e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.181446887740869215e+03,9.798285129184277728e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.831926272134113560e+02,8.975129885983487591e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.182066855796164191e+02,8.221128024775114842e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.809064285038292610e+02,7.530469960695912130e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.666460230026137879e+02,6.897834172883423977e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.715592362524926102e+02,6.318346202154084109e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.924286137520597890e+02,5.787541093291752972e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.265766102159530533e+02,5.301328992564719170e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.717749893934234819e+02,4.855963635399896652e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.261694271704054415e+02,4.448013481411617249e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.882167667479506576e+02,4.074335274380657822e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.566328027985887275e+02,3.732049823462828528e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.303488277715201775e+02,3.418519819021555129e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.084754700026471141e+02,3.131329512155314442e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.027260001846804016e+01,2.868266101350636687e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.512428675252455434e+01,2.627302682844931260e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.251795626713284548e+01,2.406582633331602439e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.202704777343145537e+01,2.204405304676159285e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.329658008096751587e+01,2.019212920421172865e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.603114008833596671e+01,1.849578573117604479e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.998488688106342437e+01,1.694195230001898250e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.495323320509217524e+01,1.551865662307644729e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.076592284162904889e+01,1.421493220617113402e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.728126964228087914e+01,1.302073385176710784e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.438136329053288343e+01,1.192686026071593631e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.196807956677496598e+01,1.092488313624042086e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.959760116092066795e+00,1.000708224390195799e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.288449372020034289e+00,9.166385927188913338e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.897595141971969213e+00,8.396316620398338418e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.740135048974012832e+00,7.690940938987623667e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.776904080581266143e+00,7.044823962842616020e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.975309361157989940e+00,6.452987360214261571e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.308227305751324732e+00,5.910871029669081327e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.753085838520538786e+00,5.414297964504490374e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.291100620718835579e+00,4.959442068909198279e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.906639444450651810e+00,4.542798677892361884e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.586693285176642432e+00,4.161157553837427404e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.320436114953841278e+00,3.811578151619017008e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.098858581798190626e+00,3.491366961700727697e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.144631599668603394e-01,3.198056756642307737e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.610104559511718936e-01,2.929387581110473257e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.333080859282743669e-01,2.683289338921525050e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.270349809114738271e-01,2.457865842948829522e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.385951746072282442e-01,2.251380204999666021e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.649961265940714905e-01,2.062241453090511495e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.037474636411634510e-01,1.888992273006816686e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.527767128733739432e-01,1.730297779695945792e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.103591754434401828e-01,1.584935231976950017e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.750595678445050762e-01,1.451784611318896932e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.456834561783498239e-01,1.329819992097323120e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.212368400591747886e-01,1.218101636836594407e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.008925185922491113e-01,1.115768755531989882e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.396210035202363031e-02,1.022032873262125795e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.987271026048313960e-02,9.361717549891459930e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.814760519567085256e-02,8.575238407372425718e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.839004242014027096e-02,7.854831482725901878e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.026985498485587123e-02,7.194946040098187223e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.351227986007543347e-02,6.590497661696432624e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.788866077033822985e-02,6.036829072346082830e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.320871114510302327e-02,5.529674255182455818e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.931407538626095030e-02,5.065125581987770420e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.607297058493580705e-02,4.639603704913063120e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.337572737917980953e-02,4.249829977600550046e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.113107906843074923e-02,3.892801193211110512e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.263073419383366716e-03,3.565766444713571400e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.708502667956069684e-03,3.266205929144076435e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.414764756251182219e-03,2.991811532522524067e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.338083435118622100e-03,2.740469045832765551e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.442027005879149899e-03,2.510241875040639206e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.696275579825766128e-03,2.299356119635610958e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.075595143225406339e-03,2.106186904726122521e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.558983713227161710e-03,1.929245861377402252e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.128960693128426236e-03,1.767169658727802380e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.770975380891484955e-03,1.618709499523574959e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.472914616595172787e-03,1.482721498135143702e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.224692909073427961e-03,1.358157866917561842e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.017911172843309143e-03,1.244058843005949529e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.455725279935155008e-04,1.139545293341988508e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.018455465455696388e-04,1.043811940953079466e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.818669342475755709e-04,9.561211602927038257e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.815769711383882917e-04,8.757972938350958430e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.975821426795531251e-04,8.022214461335286614e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.270403133004374727e-04,7.348267152304579213e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.675645569703019935e-04,6.730938246775657717e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.171423907094474637e-04,6.165471225103552570e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.740676781412924955e-04,5.647509163494299173e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.368828989037980035e-04,5.173061163904206296e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.043298304885532902e-04,4.738471604167596524e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.530697372740956252e-05,4.340391971425439806e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.883228133155487704e-05,3.975755061831556304e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.400992832747086755e-05,3.641751347744785562e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.335807330316593379e+03,3.241812740098464613e-05
