x, current_density, J_max, J_min
1.400000000000000000e+02,3.297419793865970612e+09,1.264547484010569382e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.744091895959754944e+09,1.162215628117917442e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.283615919174067974e+09,1.068164844199900246e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.900410723847604752e+09,9.817249973073278427e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.581509784106425285e+09,9.022801822877695084e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.316122439132754087e+09,8.292643353099773407e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.095268769245998859e+09,7.621572005199744225e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.114757420868219137e+08,7.004806230902370453e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.585243473934265375e+08,6.437951422490399361e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.312391641617797613e+08,5.916968600144539833e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.253132397673588395e+08,5.438145633219656944e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.371623554779224992e+08,4.998070790401626587e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.638037471350259781e+08,4.593608430283263206e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.027551772722799182e+08,4.221876659148689747e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.519509435705448091e+08,3.880226796772352219e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.096719816255969703e+08,3.566224503921484947e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.744876969134885371e+08,3.277632437090812206e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.452075577200371623e+08,3.012394306880228996e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.208408110829271674e+08,2.768620226427481174e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.005629586535267383e+08,2.544573245499804020e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.368785812113533914e+07,2.338656974296653271e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.964450619470372796e+07,2.149404208780042648e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.795771754707114398e+07,1.975466476485205889e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.823204595456703007e+07,1.815604428322878361e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.013840357108792663e+07,1.668679007912452936e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.340292557261862978e+07,1.533643335525347710e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.779770338483489305e+07,1.409535248809645414e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.313307293372758850e+07,1.295470447146890640e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.925119697654974088e+07,1.190636190792846441e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.602072435822295770e+07,1.094285509907089710e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.333234547829963081e+07,1.005731882209314704e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.109509357868092321e+07,9.243443413393757343e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.233266698650434613e+06,8.495429810668981075e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.683866145322109573e+06,7.807948233168760538e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.394464804948937148e+06,7.176100205699015856e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.321433165077156387e+06,6.595383655782028437e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.428463021403589286e+06,6.061660835283660889e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.685338915959993377e+06,5.571128837940965891e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.066915735740859993e+06,5.120292502720513940e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.552267876748247072e+06,4.705939509937013388e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.123981183691515587e+06,4.325117492686150074e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.767563706683991011e+06,3.975113000504779220e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.470955336692952784e+06,3.653432165369556546e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.224119727262713481e+06,3.357782932274368405e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.018704694353701314e+06,3.086058727775111794e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.477596032365468564e+05,2.836323450136219859e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.055001796528984560e+05,2.606797674129959047e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.871127871510438854e+05,2.395845972194394469e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.885915479225785239e+05,2.201965261610070169e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.066027957929085824e+05,2.023774094666257203e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.383722748572945711e+05,1.860002815506494045e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.815912668992459076e+05,1.709484513518598676e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.343384712218626810e+05,1.571146708809760809e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.950149935375954956e+05,1.444003710523749888e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.622902441335049516e+05,1.327149593551313877e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.350569146665899898e+05,1.219751743591137826e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.123935101376363746e+05,1.121044924568329602e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.353316823684197152e+04,1.030325826139316559e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.783771100046686479e+04,9.469480524328100681e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.477605076362338150e+04,8.703175163203580678e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.390621973077221628e+04,7.998882063995605707e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.486041509795416641e+04,7.351582965286330879e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.733255369810228149e+04,6.756665701918251812e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.106791505558872086e+04,6.209891342183935642e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.585452240172740130e+04,5.707363984395854920e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.151597001039106544e+04,5.245502997629442066e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.790545415207970655e+04,4.821017508847745508e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.490080569165104680e+04,4.430882954622311890e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.240035624757114238e+04,4.072319530375424773e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.031949803578968022e+04,3.742772383589330316e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.587820993572313455e+03,3.439893409854203463e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.146730312061901714e+03,3.161524522047109157e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.947463761945298756e+03,2.905682273430914804e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.949441724413869451e+03,2.670543725108850747e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.118894097365034213e+03,2.454433457136834040e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.427717615428154659e+03,2.255811630744643882e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.852524918917623836e+03,2.073263016606241465e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.373853195030366351e+03,1.905486910983037949e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.975505614055816977e+03,1.751287867890070379e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.644003276755337538e+03,1.609567181249585375e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.368129128437861027e+03,1.479315056340212934e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.138548407138424636e+03,1.359603414761421457e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.474927829930493317e+02,1.249579281646812335e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.884975010243596216e+02,1.148458708008584194e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.561826330303778150e+02,1.055521184908334352e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.460710367899781659e+02,9.701045096537912264e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.544368628650925075e+02,8.916000674418978393e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.781794829197145305e+02,8.194484948287638836e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.147185736643905329e+02,7.531356941276664846e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.619068063784284277e+02,6.921891703366783448e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.179571876825279446e+02,6.361746644956665114e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.813825929893392868e+02,5.846930594844752923e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.509454466234751635e+02,5.373775362153635360e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.256158459356626764e+02,4.938909599568487145e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.045367124554096421e+02,4.539234781658952124e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.699479090067566744e+01,4.171903127123982646e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.239651473715447594e+01,3.834297307650157250e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.024792164936146577e+01,3.524011798804244958e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.013793932270903042e+01,3.238835740080433432e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.172447597706899813e+01,2.976737181975904386e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.472284499678171699e+01,2.735848607851226348e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.889613198096510516e+01,2.514453627415360883e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.404717826371109624e+01,2.310974747023014817e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.001190965029813285e+01,2.123962129644750617e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.665378463366355888e+01,1.952083264421814354e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.385917423526750625e+01,1.794113472198809264e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.153351713788276456e+01,1.648927179383743554e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.598120011421626074e+00,1.515489897959550610e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.987494764327226271e+00,1.392850854502745671e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.647142621023523823e+00,1.280136215689116856e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.531710045185073810e+00,1.176542862016548868e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.603454110746060479e+00,1.081332665381181752e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.830965393360637350e+00,9.938272297332775779e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.188105168754018948e+00,9.134030573386499891e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.653120955912509960e+00,8.394871062040663091e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.207910477720454789e+00,7.715527070122243604e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.837409133657738058e+00,7.091158104734291555e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.529080258452830909e+00,6.517315383554506116e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.272490918557896311e+00,5.989910136167777237e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.058958892658345086e+00,5.505184470572186401e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.812588910855899682e-01,5.059684597274935222e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.333780734703109205e-01,4.650236220193446497e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.103125920796131920e-01,4.273921919015614549e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.078982764687777207e-01,3.928060361863124417e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.226697303190034560e-01,3.610187200142884976e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.517430727165473114e-01,3.318037509457621491e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.927183561863473948e-01,3.049529651462949696e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.435983595961621895e-01,2.802750441682582023e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.027210081242455386e-01,2.575941517598771607e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.687031335829448919e-01,2.367486809887208801e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.403936721145784550e-01,2.175901027525945974e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.168347156085995098e-01,1.999819074731834407e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.722909893566389350e-02,1.837986324317597609e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.091342624685156359e-02,1.689249678164767101e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.733562362810720237e-02,1.552549351116215403e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.603625855838369890e-02,1.426911319746468507e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.663299407742448055e-02,1.311440382205408823e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.880765163838603010e-02,1.205313779685098998e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.229544489065069163e-02,1.107775334061072062e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.687602009601034597e-02,1.018130059937365004e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.236600001251057637e-02,9.357392127047623217e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.861277895312549169e-02,8.600157373284842470e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.548935906247458742e-02,7.904200854367951979e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.289005308651945507e-02,7.264563709062468843e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.072690822972769027e-02,6.676688365511863958e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.926730093649720699e-03,6.136386067418006132e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.428605995827603989e-03,5.639807028123152122e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.181843865502143279e-03,5.183412999933825631e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.144256974469558694e-03,4.763952063236497634e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.280736463473460394e-03,4.378435455771124543e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.562063362664106940e-03,4.024116276965577708e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.963919908425038073e-03,3.698469915593929181e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.466066702464403751e-03,3.399176061301061418e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.051657870678089655e-03,3.124102171821159936e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.706671048794211176e-03,2.871288278089945743e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.419432907205860767e-03,2.638933018983437432e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.180224160161407257e-03,2.425380806177230988e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.809506939962842325e-04,2.229110027672833530e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.148696863622246177e-04,2.048722205938197658e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.763614491419455300e-04,1.882932033411635712e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.607392748910442664e-04,1.730558214369558482e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.640908525753546722e-04,1.590515047904146741e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.831458865832419801e-04,1.461804692037541281e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.151654396333165766e-04,1.343510053852535202e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.578492552701636131e-04,1.234788254980161400e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.092579240165522571e-04,1.134864625884146699e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.677472595158429973e-04,1.043027186150111265e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.319126641481253913e-04,9.586215714501286129e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.005416016177425201e-04,8.810463710360620098e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.257256832569789981e-05,8.097488425402050780e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.705917524002291644e-05,7.442209735500587158e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.313812490125709655e-05,6.839958618950357959e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.286443888537678504e+03,3.241812740098464613e-05
