x, screening_profile, B_max, B_min
4.000000000000000000e+02,8.015631611757815524e-05,1.169837491312306493e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.670557927668431140e-05,1.075169918055886020e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.551196115488916954e-05,9.881631946976911218e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.619670295463624849e-05,9.081973769511572647e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.844460400028462893e-05,8.347026887125674754e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.199335628324037449e-05,7.671554622662808687e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.662466873787485100e-05,7.050744070235683003e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.215688092008375189e-05,6.480171802088810495e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.843881615730317387e-05,5.955772350588709602e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.534466617883233072e-05,5.473809240767841394e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.276973413754338218e-05,5.030848367022239948e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.062689197947410263e-05,4.623733524265099398e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.843632289210403029e-06,4.249563919189860289e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.359614854261013740e-06,3.905673501405031861e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.124624931448314740e-06,3.589611967169920731e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.096874129112940754e-06,3.299127300378318361e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.241586412031543950e-06,3.032149726390274969e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.529821383653001654e-06,2.786776964379128821e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.937495029018244567e-06,2.561260673113136682e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.444564783212032788e-06,2.353993993594490769e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.034351350483043278e-06,2.163500099794081824e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.692974326405165896e-06,1.988421675903109809e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.408882526209877511e-06,1.827511245124346928e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.172463126995160231e-06,1.679622281093399311e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.757163983439798826e-07,1.543701038596582628e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.119850152023398420e-07,1.418779045377321739e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.757287937685218791e-07,1.303966201533292638e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.623372281249283018e-07,1.198444437335881296e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.679734844088253884e-07,1.101461884282315881e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.894445737479869400e-07,1.012327517847813607e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.240933109989063537e-07,9.304062337660033710e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.697084034921075886e-07,8.551143227549549281e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.244496274546901432e-07,7.859153114450949384e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.867855603024376744e-07,7.223161398745986395e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.554417618471596612e-07,6.638636483159931177e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.293576510251998561e-07,6.101413484017294102e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.076506189836603340e-07,5.607664555422123276e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.958616421774476621e-08,5.153871614915202064e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.455303922095390621e-08,4.736801276271974601e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.204256768457806246e-08,4.353481810831047460e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.163143240193529800e-08,4.001181973197177714e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.296735147114674389e-08,3.677391540446558939e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.575715812168553860e-08,3.379803426171607353e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.975688082142712257e-08,3.106297241923336016e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.476348800448070983e-08,2.854924188922518691e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.060801808590610873e-08,2.623893172389475496e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.714986230341429931e-08,2.411558039553583777e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.427200693439227321e-08,2.216405850410245980e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.187707389900453923e-08,2.037046097651515168e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.884025775137719509e-09,1.872200798959813102e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.225423732678595890e-09,1.720695391069835319e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.845145603764091506e-09,1.581450360716640672e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.696486875276748451e-09,1.453473552838317924e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.740580346810872449e-09,1.335853101227352149e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.945080980027771359e-09,1.227750931259801587e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.283071438607648358e-09,1.128396788407625036e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.732151285520141671e-09,1.037082749985881926e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.273679018753780575e-09,9.531581810296202873e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.892141298244255842e-09,8.760250983598598645e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.574628020513831816e-09,8.051339098064709153e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.310395479106484538e-09,7.399794982289014788e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.090502829465093214e-09,6.800976224324181653e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.075095573016526829e-10,6.250616093354933013e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.552237136885330655e-10,5.744793138192469829e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.284923978938900147e-10,5.279903245970989740e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.230273985225475830e-10,4.852633961957824454e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.352600931763190535e-10,4.459940887499337929e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.622206968691521754e-10,4.099025987932378872e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.014377733220397869e-10,3.767317655899643579e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.508546088983209265e-10,3.462452388015292942e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.087596195216702724e-10,3.182257944322432934e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.737284357535406376e-10,2.924737870549597423e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.445757063610574318e-10,2.688057272883436432e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.203149895512236738e-10,2.470529743899319594e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.001253747099047671e-10,2.270605346494009621e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.332370522435747964e-11,2.086859570202882514e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.934146249210270383e-11,1.917983181212798026e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.770552893964562389e-11,1.762772893749399916e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.802217912872110708e-11,1.620122796370274349e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.996375725663894450e-11,1.489016472074128014e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.325759025690154913e-11,1.368519756079870919e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.767676135234212118e-11,1.257774079672957003e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.303243186521949652e-11,1.155990352692300572e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.916745147712378938e-11,1.062443341068958983e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.595104072886260011e-11,9.764664993551471558e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.327436583191431603e-11,8.974472214241197639e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.104685605620875728e-11,8.248224755009625367e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.193139085573296851e-12,7.580747924228321518e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.650490642373265122e-12,6.967285785439894638e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.366712084217854396e-12,6.403467270141967804e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.298364156906586960e-12,5.885275032849911274e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.409297139060947337e-12,5.409016826522894503e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.669427642900296184e-12,4.971299194396364227e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.053720681732628209e-12,4.569003290768611583e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.541342560346832729e-12,4.199262658458693704e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.114955924632852348e-12,3.859442804594514153e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.760133117002230653e-12,3.547122429203696258e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.464867987298557536e-12,3.260076172856205521e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.219169640328689444e-12,2.996258760431541685e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.014724373637588338e-12,2.753790428030816634e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.446143665049581775e-13,2.530943529197034029e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.030836014346839125e-13,2.326130225009506237e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.853430976153789310e-13,2.137891170341295756e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.874088660307067375e-13,1.964885115666556068e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.059671031016080449e-13,1.805879350328028706e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.382620614135942855e-13,1.659740919170675380e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.820028034074922388e-13,1.525428549957744335e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.352856828554284039e-13,1.401985234050196245e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.965299311253955021e-13,1.288531407484950641e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.644241686648712842e-13,1.184258683865500446e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.378820318109302377e-13,1.088424094410152981e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.160054134698700304e-13,1.000344794116878568e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.805407384010871877e-14,9.193931963248617068e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.342059289545674495e-14,8.449925010052897279e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.160981709517731645e-14,7.766125849194153633e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.222210485853678470e-14,7.137662243601884474e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.493980388045666325e-14,6.560056235635958102e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.951650272078506035e-14,6.029192240538094228e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.576869297288583352e-14,5.541287721878938589e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.356955988409014394e-14,5.092866240056350046e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.284469132104522630e-14,4.680732681809002224e-06,1.108873696386399549e-14
