x, current_density, J_max, J_min
4.150000000000000000e+02,1.351291047633892158e+06,1.436023916524216831e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.124535862795841880e+06,1.322853965174336284e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.358316322218225105e+05,1.218602693897370845e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.787931651104452321e+05,1.122567240729572028e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.481067460636271862e+05,1.034100134744437784e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.393503347370134434e+05,9.526049308043861389e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.488439371256880695e+05,8.775321883282534778e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.735250854951866204e+05,8.083757669634647667e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.108452135672167060e+05,7.446694141882915795e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.586834206049424538e+05,6.859836218378318846e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.152747064300596248e+05,6.319227303604070097e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.791502490579980949e+05,5.821222612812660635e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.490877041236108053e+05,5.362464598890870810e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.240698443776834756e+05,4.939860315780587494e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.032501397374766821e+05,4.550560565839638561e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.592411322252282116e+04,4.191940690554248542e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.150550354555260856e+04,3.861582875093993545e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.950642777146345179e+04,3.557259847406766564e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.952087280756522523e+04,3.276919861952827498e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.121095712620026461e+04,3.018672866838518903e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.429549785717859777e+04,2.780777761088336632e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.854049639444066997e+04,2.561630656143934652e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.375122057808481986e+04,2.359754062449137121e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.976561553634036682e+04,2.173786928216836601e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.644882022993406281e+04,2.002475463219270855e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.368860415499001829e+04,1.844664685735584423e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.139156979605227752e+04,1.699290635666260123e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.479992331506566188e+03,1.565373201315215044e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.889189656421951440e+03,1.442009511477767862e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.565333732195242192e+03,1.328367848283885978e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.463629205569245642e+03,1.223682039757174253e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.546797666897504314e+03,1.127246294284193590e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.783816259462041671e+03,1.038410442168130167e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.148867958124647430e+03,9.565755521853657439e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.620467997860419928e+03,8.811898935917906463e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.180736893108760341e+03,8.117452163546845317e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.814795449075650367e+03,7.477733245315242559e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.510261293965984123e+03,6.888429196934207343e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.256829896291318846e+03,6.345566931115522981e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.045925890124203761e+03,5.845486471021289006e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.704129101799570662e+02,5.384816274703768082e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.243521184067212744e+02,4.960450504173097201e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.028012513414530531e+02,4.569528085840732791e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.016473885905340353e+02,4.209413421164263040e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.174677838170488258e+02,3.877678617444738280e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.474140491685371330e+02,3.572087118976618629e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.891157742905529062e+02,3.290578628191463649e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.406003186791712949e+02,3.031255215133875608e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.002260633841711410e+02,2.792368521619682200e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.666268634985791550e+02,2.572307973806857131e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.386658218717992099e+02,2.369589923708330840e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.153968198860814169e+02,2.182847646438802592e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.603250361201675389e+01,2.010822125756943598e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.991764208963327576e+01,1.852353565779210534e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.650695625844818437e+01,1.706373571637186687e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.534666833324195778e+01,1.571897946360475151e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.605914731133253781e+01,1.448020055421746802e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.833013106082808008e+01,1.333904714207673678e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.189809262328740047e+01,1.228782557205135236e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.654539091806489637e+01,1.131944850939717609e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.209090641441130032e+01,1.042738715695356834e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.838391258440773157e+01,9.605627237999649951e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.529897576484780330e+01,8.848628448006880935e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.273171085453810392e+01,8.151287101911535719e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.059524923246319084e+01,7.508901725075311260e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.817299381598443730e+00,6.917141355948145501e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.337700758652003330e+00,6.372016346729879733e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.106388139919941338e+00,5.869851465168936411e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.081697562795163492e+00,5.407261116150197340e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.228956540987709012e+00,4.981126516016258975e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.519310850552404002e+00,4.588574665731212008e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.928748188630786675e+00,4.226958981124096317e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.437285668434029606e+00,3.893841449621133506e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.028293657686102591e+00,3.586976193167487509e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.687933081253678358e+00,3.304294326519691385e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.404687147938174618e+00,3.043890008823486278e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.168971656460749742e+00,2.804007594436739455e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.728106945524593874e-01,2.583029796368325187e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.095667577653895552e-01,2.379466782530893979e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.737161560357318724e-01,2.191946131294485822e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.606621084119878251e-01,2.019203578621288179e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.665792016388417562e-01,1.860074494398809329e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.882839495326357304e-01,1.713486030504853697e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.231270732610424523e-01,1.578449887666581781e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.689038576160167615e-01,1.454055652347842406e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.237795499972898838e-01,1.339464658742026950e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.862272778323355582e-01,1.233904334488079767e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.549763837434450231e-01,1.136662991988427821e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.289694302748572996e-01,1.047085030211932026e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.073264193491984542e-01,9.645665146324063244e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.931501574632751128e-02,8.885511055026708345e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.432576705351250090e-02,8.185263070125378727e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.185148160589815786e-02,7.540200120425931527e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.147006662657463427e-02,6.945973192184811342e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.283024586044426041e-02,6.398576008062850451e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.563967342886924239e-02,5.894318016807609092e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.965504171339549896e-02,5.429799511560559768e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.467384854822284035e-02,5.001888709036992077e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.052754514842343100e-02,4.607700635046312527e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.707583291948149354e-02,4.244577673999018589e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.420191616946521115e-02,3.910071651265122637e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.180855008974080605e-02,3.601927327583338047e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.814750279323403506e-03,3.318067194240261597e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.153052473260695432e-03,3.056577466508785801e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.767229752215795334e-03,2.815695180913434524e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.610389990577711351e-03,2.593796309332424426e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.643389166046185852e-03,2.389384809801728989e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.833506842256579998e-03,2.201082540201719166e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.153339006315127035e-03,2.027619966824377116e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.579870798447854007e-03,1.867827605178364320e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.093697757425665423e-03,1.720628135325777475e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.678369231242733814e-03,1.585029138592233721e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.319831735889737427e-03,1.460116406681197259e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.005953427210380538e-03,1.345047778082570585e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.261135953078453557e-04,1.239047460220660105e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.708432912601104086e-04,1.141400799061445650e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.315049260114636874e-04,1.051449460915805867e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.685869939544514637e+03,3.241812740098464613e-05
