x, screening_profile, B_max, B_min
2.200000000000000000e+02,5.232633028191866487e-01,2.700288325859054872e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.424460532998540363e-01,2.487484419913127631e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.735756248622543185e-01,2.291451131368375638e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.150009038100463621e-01,2.110866803995012919e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.652751272516372660e-01,1.944513938443579892e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.231353663432707746e-01,1.791270983865592026e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.874831358937805725e-01,1.650104776418861663e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.573662585972845918e-01,1.520063573677946867e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.319620649901888654e-01,1.400270637987686806e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.105619683761943084e-01,1.289918325498843554e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.255741812104889554e-02,1.188262641034091294e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.742720515155664118e-02,1.094618222073300062e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.472607010996341004e-02,1.008353718040132518e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.407454705197260736e-02,9.288875337371019780e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.514996328052919838e-02,8.556839082313517642e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.767850820897261643e-02,7.882493027549987152e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.142828032513114017e-02,7.261290732672636139e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.620322066099688152e-02,6.689044052448176458e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.183784297620731604e-02,6.161894900346988058e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.819267451578290146e-02,5.676289237327665216e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.515032615878388056e-02,5.228953110509476643e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.261190955440466901e-02,4.816870580185417250e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.049610281482062438e-02,4.437263386359783235e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.734790373639963676e-03,4.087572217722146850e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.269037300559235380e-03,3.765439456773149174e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.049246864169652814e-03,3.468693284769713281e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.034144978297127281e-03,3.195333039325342628e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.189383609490526274e-03,2.943515725946344586e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.486378541566103641e-03,2.711543592564857885e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.901342170613638999e-03,2.497852683296167831e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.414478603118008944e-03,2.301002294249719915e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.009313821706726517e-03,2.119665260304982035e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.672138253322261918e-03,1.952619007365571646e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.391542877980432450e-03,1.798737309765943149e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.158033181413545363e-03,1.656982697259114234e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.637078889017303878e-04,1.526399460393333407e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.019916095994608076e-04,1.406107207119928759e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.674123448350477092e-04,1.295294927191026346e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.554163319248233300e-04,1.193215524329295507e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.622139583664275591e-04,1.099180779305609368e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.846515326050532280e-04,1.012556709965715535e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.201045724761960969e-04,9.327592969231988940e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.663890005226592409e-04,8.592505461013819068e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.216872412990556949e-04,7.915348615778143582e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.844867200160751181e-04,7.291557042770696606e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.535286815012340783e-04,6.716925139847697290e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.277655976617370027e-04,6.187578739310547332e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.063257222444758104e-04,5.699948988271145989e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.848359353149234604e-05,5.250748287449408941e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.363548686971797190e-05,4.836948126182319396e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.127898642148413223e-05,4.455758664208119002e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.099598490451025224e-05,4.104609922566152674e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.243853608305268041e-05,3.781134456801362592e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.531708130051755464e-05,3.483151395656185895e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.939065167437450918e-05,3.208651737638806845e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.445871442473235733e-05,2.955784806337124690e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.035438744055453517e-05,2.722845773160341432e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.693879248458244927e-05,2.508264163386304119e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.409635596618724508e-05,2.310593268022570479e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.173089827426156979e-05,2.128500390095863434e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.762379344787072696e-06,1.960757859610443368e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.124190342748929572e-06,1.806234756598274621e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.760899816954828165e-06,1.663889286457740507e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.626378064331951449e-06,1.532761756175528463e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.682236237757757249e-06,1.411968104077313511e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.896527381470073633e-06,1.300693939484861769e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.242665440951164942e-06,1.198189052094912090e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.698525669790559908e-06,1.103762354062091423e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.245695993966800145e-06,1.016777220685359008e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.868854001937266431e-06,9.366471982849358668e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.555248479731911583e-06,8.628320503321958851e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.294267947737552588e-06,7.948341151755458286e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.077081599738688206e-06,7.321949508060803836e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.963404946584526387e-07,6.744922440420353382e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.459288902154463307e-07,6.213369632937417592e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.207573043657492192e-07,5.723707357130539304e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.165903023438884208e-07,5.272634310439751164e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.299031821275453808e-07,4.857109358848091946e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.577627089878405529e-07,4.474331033559232444e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.977278635363771389e-07,4.121718643497676929e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.477672448778204337e-07,3.796894876292221388e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.061903340358670966e-07,3.497669770438383355e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.715902918111375042e-07,3.222025950580189105e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.427963555203206342e-07,2.968105026367593401e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.188342238635234401e-07,2.734195063190672775e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.889308946153347234e-08,2.518719040318212303e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.229820354180683031e-08,2.320224218625579950e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.848804444368480294e-08,2.137372346229035689e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.699531739285139307e-08,1.968930635992908757e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.743114263379384070e-08,1.813763454079992494e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.947189689368510425e-08,1.670824663509395003e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.284826293182915243e-08,1.539150571102069695e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.733611664397881901e-08,1.417853430262406818e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.274894336818811520e-08,1.306115455791595058e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.893152678250817581e-08,1.203183310380650465e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.575469684558164249e-08,1.108363025611061462e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.311095906600570506e-08,1.021015323220413225e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.091085720795236721e-08,9.405513050890075251e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.079946357798484626e-09,8.664284828893435621e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.556273929298960229e-09,7.981471206303713877e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.288283372052158629e-09,7.352468654379537777e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.233069650926863627e-09,6.773036438562662388e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.354927467077890678e-09,6.239268027449867103e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.624143096666625100e-09,5.747564754962301153e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.015988966677106919e-09,5.294611558142474144e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.509886947277077103e-09,4.877354627003189147e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.088712049010938228e-09,4.492980815743787557e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.738212964009037845e-09,4.138898676524000353e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.446529844049282031e-09,3.812720987925311130e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.203792998511361682e-09,3.512248660306594274e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.001788933354455303e-09,3.235455909544021733e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.336824308691470304e-10,2.980476599196572917e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.937852662067922419e-10,2.745591659016089229e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.773637347430871639e-10,2.529217494977402110e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.804784775693370396e-10,2.329895312689059445e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.998511852855793760e-10,2.146281282203036430e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.327536697454551482e-10,1.977137477914606123e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.769155502704170667e-10,1.821323532469183671e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.304474307100023032e-10,1.677788948406805771e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.917769678863176637e-10,1.545566015709317156e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.595956681701558118e-10,1.423763287500435929e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.328146119422016122e-10,1.311559569911827647e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.105276077866126769e-10,1.208198385594886623e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.198052966445378148e-11,1.112982873551239120e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.654579952807693191e-11,1.025271090896594006e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.370115194338273418e-11,9.444716848824882371e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.301196217857416894e-11,8.700399059966603668e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.411653979374328141e-11,8.014739352624004052e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.671389011051849495e-11,7.383115009755231227e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.055352944598427789e-11,6.801267620690187290e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.542700948855991646e-11,6.265274370930098036e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.116086402620305490e-11,5.771521594536240034e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.761073936486890086e-11,5.316680410797892481e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.465650982818734179e-11,4.897684280921997004e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.219821306126093447e-11,4.511708333431800442e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.015266760148488010e-11,4.156150318886213662e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.450658264779130245e-12,3.828613065516790396e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.034594109348187582e-12,3.526888317498120862e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.856559729206604468e-12,3.248941846889325874e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.876693939125663697e-12,2.992899738871368151e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.061840990501181052e-12,2.757035757815289747e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.384428679275435256e-12,2.539759709003343999e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.821535384424858607e-12,2.339606717537865037e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.354114468373683619e-12,2.155227352156209559e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.966349795345816870e-12,1.985378527366572535e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.645120560274983595e-12,1.828915122566873394e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.379557319745032944e-12,1.684782261642851710e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.160674202289022560e-12,1.552008200994365328e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.810648531942534920e-13,1.429697778041053733e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.346518254383779832e-13,1.317026376037137034e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.164809369410261665e-13,1.213234364506163404e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.225536357435285057e-13,1.117621977813124542e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.496917008927351055e-13,1.029544597345253110e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.954297008792476222e-13,9.484084054939997708e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.579315707536585804e-13,8.736663821373392961e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.359284851456320083e-13,8.048146166306612416e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.286759249760919533e-13,7.413889104417136346e-06,1.108873696386399549e-14
