x, screening_profile, B_max, B_min
4.700000000000000000e+02,8.330321286327556135e-06,3.753730207847141669e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.932440684402866330e-06,3.368083695970323487e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.769133289209827330e-06,3.022057301653325884e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.801036232960794977e-06,2.711580577823226659e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.995391986056584603e-06,2.433001262420003002e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.324939939559837384e-06,2.183042315375085477e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.766993987138479974e-06,1.958763369476430871e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.302674894595037870e-06,1.757526141651283942e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.916271482642994855e-06,1.576963397785664887e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.594709007255013154e-06,1.414951106001315377e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.327106749150623835e-06,1.269583450817963598e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.104409842565953412e-06,1.139150414282477913e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.190828854854480071e-07,1.022117660342757592e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.648549640138131790e-07,9.171084858381920802e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.365074632714971763e-07,8.228876257889642786e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.296974849639700449e-07,7.383467224793160326e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.408108965998185555e-07,6.624912874018078343e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.668400399792561705e-07,5.944290026906702204e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.052819609723934602e-07,5.333592244293423662e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.540537169836416353e-07,4.785635643553945483e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.114218963597238999e-07,4.293974391716555124e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.759439648868702887e-07,3.852824880547075712e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.464194547164683654e-07,3.456997691648660068e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.218493440980168513e-07,3.101836551254627300e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.014022534496224674e-07,2.783163556615136100e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.438631394182715317e-08,2.497230029653728822e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.022575671088682498e-08,2.240672419765637807e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.844143055017488362e-08,2.010472737024773641e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.863458885621811903e-08,1.803923050359435021e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.047339722771647519e-08,1.618593633074463117e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.368170517480050721e-08,1.452304381002937172e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.802970200646407684e-08,1.303099167067644278e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.332614071923950975e-08,1.169222830574766036e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.941186676648925169e-08,1.049100530555632490e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.615443274116773110e-08,9.413192202816217781e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.344361674888404458e-08,8.446110250295145612e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.118769282627929182e-08,7.578383275632931035e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.310327206825583789e-09,6.799803858869362338e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.747995412844314456e-09,6.101213258474703932e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.447832775793643516e-09,5.474393673404730502e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.365845652901879759e-09,4.911971573815459804e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.465422812914065873e-09,4.407330963278230748e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.716096620745907488e-09,3.954535552163761670e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.092512103199652020e-09,3.548258926689529897e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.573569011947299144e-09,3.183721892181021857e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.141707853792842081e-09,2.856636253490529487e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.782315729563665439e-09,2.563154371240043938e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.483231876999694069e-09,2.299823900498126133e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.234336186666339176e-09,2.063547179463688153e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.027206767502621062e-09,1.851544790429496729e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.548349750391041030e-10,1.661322864378409359e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.113882596807703890e-10,1.490643744603260125e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.920128105475855131e-10,1.337499664254729864e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.926693169291895687e-10,1.200089128175718962e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.099962900039645184e-10,1.076795721192246798e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.411963200397912814e-10,9.661690935743187566e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.839414203571421276e-10,8.669078999911446716e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.362942551689076441e-10,7.778444912647663632e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.966425858949561650e-10,6.979311788450924150e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.636447177934076219e-10,6.262279104298450116e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.361841009955278971e-10,5.618912117528012721e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.133315497741413719e-10,5.041642644581567993e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.431380165653653388e-11,4.523680033430725022e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.848735252035293267e-11,4.058931282417020560e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.531668232362771752e-11,3.641929365832937393e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.435613469757579376e-11,3.267768923108754268e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.523483725790734337e-11,2.932048555091384796e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.764415238524060812e-11,2.630819048623213739e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.132723384413081852e-11,2.360536920365916312e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.607033586955049637e-11,2.118022733386649441e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.169558064442352949e-11,1.900423696167928762e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.805493944281696863e-11,1.705180104078356298e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.502522377749387707e-11,1.529995228541785159e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.250391706696581668e-11,1.372808299699150887e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.040570577936498653e-11,1.231770264747204108e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.659592675410931645e-12,1.105222036789770469e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.206494472797489529e-12,9.916749783340645440e-07,2.742519785657042594e-12
8.550000000000000000e+02,5.997242643286138389e-12,8.897933898516103006e-07,2.282307617863122872e-12
8.600000000000000000e+02,4.990919695871707697e-12,7.983787974096758592e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.153474650362027965e-12,7.163558545423901219e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.456570853196196573e-12,6.427596925195332838e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.876627149331476913e-12,5.767245702092011498e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.394019965988347780e-12,5.174736900181084849e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.992419309218096007e-12,4.643100601103631644e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.658236205348530694e-12,4.166082954133279167e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.380162890500489527e-12,3.738072609625217573e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.148790189440312577e-12,3.354034710462767355e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.562891370371888773e-13,3.009451665016467323e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.961460693137784647e-13,2.700270004904269544e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.629422204120254381e-13,2.422852702419397433e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.521703676279764215e-13,2.173936386716664534e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.600823203999314065e-13,1.950592955474118087e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.835620926781728760e-13,1.750195130452613331e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.200204671779522846e-13,1.570385551769559902e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.673073839852721213e-13,1.409049047330414760e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.236391888859309985e-13,1.264287751212125103e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.875382798433586121e-13,1.134398778306111150e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.577831092936899611e-13,1.017854192598663655e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.333668506187961916e-13,9.132830334476180816e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.134633301356688760e-13,8.194551884232011872e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.739907181223680100e-14,7.352669230028142677e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.463050885055679350e-14,6.597278968997472848e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.472559099728318126e-14,5.919495142937329214e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.734916524238851015e-14,5.311344709223869910e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.225163524502062835e-14,4.765673750718215305e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.926051572639070100e-14,4.276063321373732303e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.827459608467319292e-14,3.836753937602660378e-08,1.108873696386399549e-14
